5726 13916.9 1.84372e-12
5727 13916.9 1.81501e-12
5728 13916.9 1.78714e-12
5729 13916.9 1.81025e-12
5730 13916.9 1.76639e-12
5731 13916.9 1.78672e-12
5732 13916.9 1.78843e-12
5733 13916.9 1.79592e-12
5734 13916.9 1.8081e-12
5735 13916.9 1.80875e-12
5736 13916.9 1.79002e-12
5737 13916.9 1.75925e-12
5738 13916.9 1.78801e-12
5739 13916.9 1.77254e-12
5740 13916.9 1.76194e-12
5741 13916.9 1.7746e-12
5742 13916.9 1.78718e-12
5743 13916.9 1.77878e-12
5744 13916.9 1.78508e-12
5745 13916.9 1.77575e-12
5746 13916.9 1.75628e-12
5747 13916.9 1.81464e-12
5748 13916.9 1.75854e-12
5749 13916.9 1.7494e-12
5750 13916.9 1.77474e-12
5751 13916.9 1.76615e-12
5752 13916.9 1.75488e-12
5753 13916.9 1.79782e-12
5754 13916.9 1.8053e-12
5755 13916.9 1.75802e-12
5756 13916.9 1.81999e-12
5757 13916.9 1.78141e-12
5758 13916.9 1.83041e-12
5759 13916.9 1.79104e-12
5760 13916.9 1.80012e-12
5761 13916.9 1.77291e-12
5762 13916.9 1.79637e-12
5763 13916.9 1.77526e-12
5764 13916.9 1.81018e-12
5765 13916.9 1.736e-12
5766 13916.9 1.80448e-12
5767 13916.9 1.79558e-12
5768 13916.9 1.78755e-12
5769 13916.9 1.80865e-12
5770 13916.9 1.76965e-12
5771 13916.9 1.76737e-12
5772 13916.9 1.81752e-12
5773 13916.9 1.79592e-12
5774 13916.9 1.76384e-12
5775 13916.9 1.74619e-12
5776 13916.9 1.74939e-12
5777 13916.9 1.78466e-12
5778 13916.9 1.76977e-12
5779 13916.9 1.77829e-12
5780 13916.9 1.75369e-12
5781 13916.9 1.75377e-12
5782 13916.9 1.75555e-12
5783 13916.9 1.80958e-12
5784 13916.9 1.74433e-12
5785 13916.9 1.79449e-12
5786 13916.9 1.72129e-12
5787 13916.9 1.81045e-12
5788 13916.9 1.77644e-12
5789 13916.9 1.79709e-12
5790 13916.9 1.73433e-12
5791 13916.9 1.74472e-12
5792 13916.9 1.75692e-12
5793 13916.9 1.72704e-12
5794 13916.9 1.80217e-12
5795 13916.9 1.74785e-12
5796 13916.9 1.82271e-12
5797 13916.9 1.76068e-12
5798 13916.9 1.8134e-12
5799 13916.9 1.80161e-12
5800 13916.9 1.80017e-12
5801 13916.9 1.82787e-12
5802 13916.9 1.79525e-12
5803 13916.9 1.77113e-12
5804 13916.9 1.84448e-12
5805 13916.9 1.81891e-12
5806 13916.9 1.78745e-12
5807 13916.9 1.83278e-12
5808 13916.9 1.78534e-12
5809 13916.9 1.83244e-12
5810 13916.9 1.80768e-12
5811 13916.9 1.80804e-12
5812 13916.9 1.8082e-12
5813 13916.9 1.78763e-12
5814 13916.9 1.77181e-12
5815 13916.9 1.82838e-12
5816 13916.9 1.77913e-12
5817 13916.9 1.80116e-12
5818 13916.9 1.7652e-12
5819 13916.9 1.79162e-12
5820 13916.9 1.78551e-12
5821 13916.9 1.7911e-12
5822 13916.9 1.78299e-12
5823 13916.9 1.79979e-12
5824 13916.9 1.76683e-12
5825 13916.9 1.81134e-12
5826 13916.9 1.78332e-12
5827 13916.9 1.77859e-12
5828 13916.9 1.81765e-12
5829 13916.9 1.74697e-12
5830 13916.9 1.80846e-12
5831 13916.9 1.77314e-12
5832 13916.9 1.8088e-12
5833 13916.9 1.74758e-12
5834 13916.9 1.78971e-12
5835 13916.9 1.70572e-12
5836 13916.9 1.75092e-12
5837 13916.9 1.70847e-12
5838 13916.9 1.67199e-12
5839 13916.9 1.69172e-12
5840 13916.9 1.6741e-12
5841 13916.9 1.69035e-12
5842 13916.9 1.66456e-12
5843 13916.9 1.70571e-12
5844 13916.9 1.66438e-12
5845 13916.9 1.65633e-12
5846 13916.9 1.64726e-12
5847 13916.9 1.68543e-12
5848 13916.9 1.70712e-12
5849 13916.9 1.71348e-12
5850 13916.9 1.68682e-12
5851 13916.9 1.71628e-12
5852 13916.9 1.68498e-12
5853 13916.9 1.66203e-12
5854 13916.9 1.7025e-12
5855 13916.9 1.67619e-12
5856 13916.9 1.68188e-12
5857 13916.9 1.66937e-12
5858 13916.9 1.6803e-12
5859 13916.9 1.66496e-12
5860 13916.9 1.66904e-12
5861 13916.9 1.70074e-12
5862 13916.9 1.6663e-12
5863 13916.9 1.71815e-12
5864 13916.9 1.69677e-12
5865 13916.9 1.65702e-12
5866 13916.9 1.74236e-12
5867 13916.9 1.71353e-12
5868 13916.9 1.72327e-12
5869 13916.9 1.71322e-12
5870 13916.9 1.70333e-12
5871 13916.9 1.68697e-12
5872 13916.9 1.74196e-12
5873 13916.9 1.67947e-12
5874 13916.9 1.71687e-12
5875 13916.9 1.72966e-12
5876 13916.9 1.73105e-12
5877 13916.9 1.72038e-12
5878 13916.9 1.72758e-12
5879 13916.9 1.76856e-12
5880 13916.9 1.69266e-12
5881 13916.9 1.76155e-12
5882 13916.9 1.68451e-12
5883 13916.9 1.71756e-12
5884 13916.9 1.71224e-12
5885 13916.9 1.71646e-12
5886 13916.9 1.7094e-12
5887 13916.9 1.73927e-12
5888 13916.9 1.73659e-12
5889 13916.9 1.74175e-12
5890 13916.9 1.70785e-12
5891 13916.9 1.73642e-12
5892 13916.9 1.73884e-12
5893 13916.9 1.71753e-12
5894 13916.9 1.76589e-12
5895 13916.9 1.77988e-12
5896 13916.9 1.75215e-12
5897 13916.9 1.79019e-12
5898 13916.9 1.75973e-12
5899 13916.9 1.73621e-12
5900 13916.9 1.72945e-12
5901 13916.9 1.73729e-12
5902 13916.9 1.81063e-12
5903 13916.9 1.78955e-12
5904 13916.9 1.7988e-12
5905 13916.9 1.73484e-12
5906 13916.9 1.77148e-12
5907 13916.9 1.75061e-12
5908 13916.9 1.79587e-12
5909 13916.9 1.77339e-12
5910 13916.9 1.76732e-12
5911 13916.9 1.7258e-12
5912 13916.9 1.78936e-12
5913 13916.9 1.78877e-12
5914 13916.9 1.79199e-12
5915 13916.9 1.77188e-12
5916 13916.9 1.77065e-12
5917 13916.9 1.7833e-12
5918 13916.9 1.7559e-12
5919 13916.9 1.80802e-12
5920 13916.9 1.74859e-12
5921 13916.9 1.81606e-12
5922 13916.9 1.76336e-12
5923 13916.9 1.81418e-12
5924 13916.9 1.83661e-12
5925 13916.9 1.77546e-12
5926 13916.9 1.83641e-12
5927 13916.9 1.75247e-12
5928 13916.9 1.78376e-12
5929 13916.9 1.77132e-12
5930 13916.9 1.75419e-12
5931 13916.9 1.71932e-12
5932 13916.9 1.76459e-12
5933 13916.9 1.73213e-12
5934 13916.9 1.74254e-12
5935 13916.9 1.72317e-12
5936 13916.9 1.68382e-12
5937 13916.9 1.75436e-12
5938 13916.9 1.74624e-12
5939 13916.9 1.74617e-12
5940 13916.9 1.75032e-12
5941 13916.9 1.72415e-12
5942 13916.9 1.73993e-12
5943 13916.9 1.72125e-12
5944 13916.9 1.72746e-12
5945 13916.9 1.7508e-12
5946 13916.9 1.73016e-12
5947 13916.9 1.75596e-12
5948 13916.9 1.75511e-12
5949 13916.9 1.73128e-12
5950 13916.9 1.75983e-12
5951 13916.9 1.73261e-12
5952 13916.9 1.73483e-12
5953 13916.9 1.74551e-12
5954 13916.9 1.72602e-12
5955 13916.9 1.75889e-12
5956 13916.9 1.75626e-12
5957 13916.9 1.76366e-12
5958 13916.9 1.75347e-12
5959 13916.9 1.76787e-12
5960 13916.9 1.73807e-12
5961 13916.9 1.77111e-12
5962 13916.9 1.76867e-12
5963 13916.9 1.73533e-12
5964 13916.9 1.72195e-12
5965 13916.9 1.6996e-12
5966 13916.9 1.71515e-12
5967 13916.9 1.69666e-12
5968 13916.9 1.73766e-12
5969 13916.9 1.66918e-12
5970 13916.9 1.69478e-12
5971 13916.9 1.72098e-12
5972 13916.9 1.70399e-12
5973 13916.9 1.70939e-12
5974 13916.9 1.7245e-12
5975 13916.9 1.71503e-12
5976 13916.9 1.7268e-12
5977 13916.9 1.70787e-12
5978 13916.9 1.63631e-12
5979 13916.9 1.72711e-12
5980 13916.9 1.6865e-12
5981 13916.9 1.69033e-12
5982 13916.9 1.71087e-12
5983 13916.9 1.71493e-12
5984 13916.9 1.70186e-12
5985 13916.9 1.69996e-12
5986 13916.9 1.74066e-12
5987 13916.9 1.72067e-12
5988 13916.9 1.74005e-12
5989 13916.9 1.70671e-12
5990 13916.9 1.7033e-12
5991 13916.9 1.74046e-12
5992 13916.9 1.73765e-12
5993 13916.9 1.67562e-12
5994 13916.9 1.72381e-12
5995 13916.9 1.66975e-12
5996 13916.9 1.73283e-12
5997 13916.9 1.70797e-12
5998 13916.9 1.71592e-12
5999 13916.9 1.75044e-12
6000 13916.9 1.71397e-12
6001 13916.9 1.72204e-12
6002 13916.9 1.69511e-12
6003 13916.9 1.74566e-12
6004 13916.9 1.69974e-12
6005 13916.9 1.71846e-12
6006 13916.9 1.70857e-12
6007 13916.9 1.68122e-12
6008 13916.9 1.74347e-12
6009 13916.9 1.69275e-12
6010 13916.9 1.73656e-12
6011 13916.9 1.7222e-12
6012 13916.9 1.74467e-12
6013 13916.9 1.70379e-12
6014 13916.9 1.7316e-12
6015 13916.9 1.69505e-12
6016 13916.9 1.72538e-12
6017 13916.9 1.72701e-12
6018 13916.9 1.70664e-12
6019 13916.9 1.74191e-12
6020 13916.9 1.71675e-12
6021 13916.9 1.72555e-12
6022 13916.9 1.77051e-12
6023 13916.9 1.70801e-12
6024 13916.9 1.74119e-12
6025 13916.9 1.70819e-12
6026 13916.9 1.74144e-12
6027 13916.9 1.71949e-12
6028 13916.9 1.68644e-12
6029 13916.9 1.74855e-12
6030 13916.9 1.69334e-12
6031 13916.9 1.7291e-12
6032 13916.9 1.72079e-12
6033 13916.9 1.70898e-12
6034 13916.9 1.73786e-12
6035 13916.9 1.72711e-12
6036 13916.9 1.70166e-12
6037 13916.9 1.72864e-12
6038 13916.9 1.73635e-12
6039 13916.9 1.73315e-12
6040 13916.9 1.73243e-12
6041 13916.9 1.72286e-12
6042 13916.9 1.70802e-12
6043 13916.9 1.72321e-12
6044 13916.9 1.71979e-12
6045 13916.9 1.74278e-12
6046 13916.9 1.76249e-12
6047 13916.9 1.73896e-12
6048 13916.9 1.76027e-12
6049 13916.9 1.7516e-12
6050 13916.9 1.73959e-12
6051 13916.9 1.78639e-12
6052 13916.9 1.73065e-12
6053 13916.9 1.74617e-12
6054 13916.9 1.77236e-12
6055 13916.9 1.77192e-12
6056 13916.9 1.78017e-12
6057 13916.9 1.8091e-12
6058 13916.9 1.75968e-12
6059 13916.9 1.79055e-12
6060 13916.9 1.78286e-12
6061 13916.9 1.78004e-12
6062 13916.9 1.82223e-12
6063 13916.9 1.83139e-12
6064 13916.9 1.80798e-12
6065 13916.9 1.80218e-12
6066 13916.9 1.80466e-12
6067 13916.9 1.81961e-12
6068 13916.9 1.80025e-12
6069 13916.9 1.80863e-12
6070 13916.9 1.8026e-12
6071 13916.9 1.82056e-12
6072 13916.9 1.84388e-12
6073 13916.9 1.83472e-12
6074 13916.9 1.80495e-12
6075 13916.9 1.82586e-12
6076 13916.9 1.79511e-12
6077 13916.9 1.77499e-12
6078 13916.9 1.83838e-12
6079 13916.9 1.79215e-12
6080 13916.9 1.83581e-12
6081 13916.9 1.80789e-12
6082 13916.9 1.81852e-12
6083 13916.9 1.83276e-12
6084 13916.9 1.83686e-12
6085 13916.9 1.78921e-12
6086 13916.9 1.8008e-12
6087 13916.9 1.83672e-12
6088 13916.9 1.80552e-12
6089 13916.9 1.81912e-12
6090 13916.9 1.81319e-12
6091 13916.9 1.8239e-12
6092 13916.9 1.83201e-12
6093 13916.9 1.81618e-12
6094 13916.9 1.81646e-12
6095 13916.9 1.77151e-12
6096 13916.9 1.81918e-12
6097 13916.9 1.795e-12
6098 13916.9 1.79038e-12
6099 13916.9 1.77309e-12
6100 13916.9 1.78752e-12
6101 13916.9 1.77867e-12
6102 13916.9 1.78941e-12
6103 13916.9 1.75056e-12
6104 13916.9 1.81983e-12
6105 13916.9 1.79603e-12
6106 13916.9 1.77713e-12
6107 13916.9 1.81251e-12
6108 13916.9 1.78248e-12
6109 13916.9 1.79426e-12
6110 13916.9 1.80082e-12
6111 13916.9 1.81355e-12
6112 13916.9 1.73081e-12
6113 13916.9 1.78768e-12
6114 13916.9 1.7387e-12
6115 13916.9 1.7058e-12
6116 13916.9 1.80004e-12
6117 13916.9 1.78414e-12
6118 13916.9 1.76408e-12
6119 13916.9 1.76023e-12
6120 13916.9 1.75231e-12
6121 13916.9 1.77502e-12
6122 13916.9 1.79049e-12
6123 13916.9 1.76744e-12
6124 13916.9 1.75588e-12
6125 13916.9 1.76901e-12
6126 13916.9 1.78828e-12
6127 13916.9 1.78606e-12
6128 13916.9 1.80063e-12
6129 13916.9 1.78028e-12
6130 13916.9 1.79757e-12
6131 13916.9 1.80769e-12
6132 13916.9 1.79626e-12
6133 13916.9 1.82179e-12
6134 13916.9 1.78594e-12
6135 13916.9 1.80467e-12
6136 13916.9 1.74244e-12
6137 13916.9 1.78609e-12
6138 13916.9 1.73106e-12
6139 13916.9 1.72482e-12
6140 13916.9 1.69579e-12
6141 13916.9 1.70434e-12
6142 13916.9 1.71109e-12
6143 13916.9 1.69278e-12
6144 13916.9 1.7211e-12
6145 13916.9 1.65908e-12
6146 13916.9 1.72624e-12
6147 13916.9 1.692e-12
6148 13916.9 1.70539e-12
6149 13916.9 1.68217e-12
6150 13916.9 1.6642e-12
6151 13916.9 1.70593e-12
6152 13916.9 1.69553e-12
6153 13916.9 1.69679e-12
6154 13916.9 1.72621e-12
6155 13916.9 1.71835e-12
6156 13916.9 1.72897e-12
6157 13916.9 1.70591e-12
6158 13916.9 1.72139e-12
6159 13916.9 1.74525e-12
6160 13916.9 1.70147e-12
6161 13916.9 1.71107e-12
6162 13916.9 1.72262e-12
6163 13916.9 1.72388e-12
6164 13916.9 1.73857e-12
6165 13916.9 1.73397e-12
6166 13916.9 1.70831e-12
6167 13916.9 1.69e-12
6168 13916.9 1.69681e-12
6169 13916.9 1.7346e-12
6170 13916.9 1.70875e-12
6171 13916.9 1.71811e-12
6172 13916.9 1.71539e-12
6173 13916.9 1.6959e-12
6174 13916.9 1.73642e-12
6175 13916.9 1.71007e-12
6176 13916.9 1.76803e-12
6177 13916.9 1.69309e-12
6178 13916.9 1.72567e-12
6179 13916.9 1.71996e-12
6180 13916.9 1.74813e-12
6181 13916.9 1.735e-12
6182 13916.9 1.77713e-12
6183 13916.9 1.69794e-12
6184 13916.9 1.72042e-12
6185 13916.9 1.72264e-12
6186 13916.9 1.74402e-12
6187 13916.9 1.76857e-12
6188 13916.9 1.744e-12
6189 13916.9 1.73311e-12
6190 13916.9 1.75569e-12
6191 13916.9 1.77183e-12
6192 13916.9 1.74016e-12
6193 13916.9 1.74827e-12
6194 13916.9 1.70697e-12
6195 13916.9 1.76155e-12
6196 13916.9 1.73255e-12
6197 13916.9 1.80263e-12
6198 13916.9 1.77165e-12
6199 13916.9 1.78622e-12
6200 13916.9 1.77143e-12
6201 13916.9 1.77126e-12
6202 13916.9 1.78923e-12
6203 13916.9 1.80426e-12
6204 13916.9 1.75549e-12
6205 13916.9 1.77642e-12
6206 13916.9 1.77908e-12
6207 13916.9 1.78094e-12
6208 13916.9 1.76302e-12
6209 13916.9 1.75766e-12
6210 13916.9 1.75332e-12
6211 13916.9 1.76687e-12
6212 13916.9 1.7731e-12
6213 13916.9 1.73863e-12
6214 13916.9 1.77994e-12
6215 13916.9 1.75219e-12
6216 13916.9 1.78228e-12
6217 13916.9 1.80664e-12
6218 13916.9 1.78333e-12
6219 13916.9 1.77547e-12
6220 13916.9 1.75491e-12
6221 13916.9 1.76364e-12
6222 13916.9 1.75393e-12
6223 13916.9 1.80059e-12
6224 13916.9 1.81994e-12
6225 13916.9 1.78598e-12
6226 13916.9 1.79146e-12
6227 13916.9 1.78027e-12
6228 13916.9 1.78038e-12
6229 13916.9 1.77871e-12
6230 13916.9 1.77082e-12
6231 13916.9 1.80139e-12
6232 13916.9 1.77546e-12
6233 13916.9 1.77013e-12
6234 13916.9 1.74213e-12
6235 13916.9 1.78993e-12
6236 13916.9 1.81341e-12
6237 13916.9 1.72218e-12
6238 13916.9 1.74594e-12
6239 13916.9 1.78062e-12
6240 13916.9 1.73307e-12
6241 13916.9 1.75281e-12
6242 13916.9 1.76872e-12
6243 13916.9 1.73048e-12
6244 13916.9 1.7474e-12
6245 13916.9 1.70457e-12
6246 13916.9 1.7501e-12
6247 13916.9 1.74603e-12
6248 13916.9 1.76136e-12
6249 13916.9 1.71949e-12
6250 13916.9 1.77438e-12
6251 13916.9 1.73581e-12
6252 13916.9 1.75931e-12
6253 13916.9 1.74842e-12
6254 13916.9 1.77712e-12
6255 13916.9 1.74791e-12
6256 13916.9 1.77827e-12
6257 13916.9 1.75337e-12
6258 13916.9 1.79571e-12
6259 13916.9 1.78589e-12
6260 13916.9 1.81203e-12
6261 13916.9 1.84718e-12
6262 13916.9 1.86196e-12
6263 13916.9 1.86199e-12
6264 13916.9 1.82238e-12
6265 13916.9 1.82347e-12
6266 13916.9 1.81234e-12
6267 13916.9 1.82405e-12
6268 13916.9 1.84846e-12
6269 13916.9 1.8365e-12
6270 13916.9 1.8204e-12
6271 13916.9 1.82061e-12
6272 13916.9 1.79831e-12
6273 13916.9 1.80734e-12
6274 13916.9 1.78321e-12
6275 13916.9 1.78724e-12
6276 13916.9 1.81042e-12
6277 13916.9 1.8381e-12
6278 13916.9 1.81854e-12
6279 13916.9 1.81073e-12
6280 13916.9 1.77153e-12
6281 13916.9 1.78007e-12
6282 13916.9 1.80221e-12
6283 13916.9 1.78895e-12
6284 13916.9 1.81969e-12
6285 13916.9 1.76963e-12
6286 13916.9 1.8111e-12
6287 13916.9 1.79032e-12
6288 13916.9 1.80949e-12
6289 13916.9 1.82911e-12
6290 13916.9 1.80189e-12
6291 13916.9 1.80473e-12
6292 13916.9 1.77542e-12
6293 13916.9 1.81318e-12
6294 13916.9 1.80814e-12
6295 13916.9 1.80892e-12
6296 13916.9 1.81388e-12
6297 13916.9 1.82962e-12
6298 13916.9 1.81579e-12
6299 13916.9 1.82204e-12
6300 13916.9 1.77684e-12
6301 13916.9 1.82864e-12
6302 13916.9 1.76964e-12
6303 13916.9 1.82022e-12
6304 13916.9 1.79909e-12
6305 13916.9 1.81927e-12
6306 13916.9 1.81245e-12
6307 13916.9 1.83407e-12
6308 13916.9 1.79303e-12
6309 13916.9 1.77595e-12
6310 13916.9 1.78649e-12
6311 13916.9 1.78328e-12
6312 13916.9 1.81612e-12
6313 13916.9 1.82762e-12
6314 13916.9 1.80659e-12
6315 13916.9 1.81224e-12
6316 13916.9 1.8392e-12
6317 13916.9 1.76691e-12
6318 13916.9 1.81773e-12
6319 13916.9 1.77181e-12
6320 13916.9 1.82112e-12
6321 13916.9 1.79273e-12
6322 13916.9 1.84103e-12
6323 13916.9 1.87729e-12
6324 13916.9 1.84116e-12
6325 13916.9 1.84079e-12
6326 13916.9 1.83747e-12
6327 13916.9 1.8844e-12
6328 13916.9 1.85768e-12
6329 13916.9 1.82766e-12
6330 13916.9 1.86259e-12
6331 13916.9 1.83986e-12
6332 13916.9 1.85362e-12
6333 13916.9 1.86604e-12
6334 13916.9 1.84717e-12
6335 13916.9 1.87709e-12
6336 13916.9 1.87033e-12
6337 13916.9 1.80162e-12
6338 13916.9 1.84401e-12
6339 13916.9 1.84893e-12
6340 13916.9 1.83752e-12
6341 13916.9 1.85964e-12
6342 13916.9 1.86392e-12
6343 13916.9 1.87824e-12
6344 13916.9 1.84965e-12
6345 13916.9 1.80393e-12
6346 13916.9 1.80503e-12
6347 13916.9 1.77744e-12
6348 13916.9 1.81168e-12
6349 13916.9 1.81272e-12
6350 13916.9 1.7831e-12
6351 13916.9 1.82196e-12
6352 13916.9 1.81858e-12
6353 13916.9 1.75173e-12
6354 13916.9 1.82643e-12
6355 13916.9 1.81454e-12
6356 13916.9 1.84378e-12
6357 13916.9 1.80088e-12
6358 13916.9 1.82272e-12
6359 13916.9 1.81871e-12
6360 13916.9 1.85485e-12
6361 13916.9 1.83761e-12
6362 13916.9 1.81638e-12
6363 13916.9 1.85199e-12
6364 13916.9 1.89034e-12
6365 13916.9 1.85656e-12
6366 13916.9 1.87165e-12
6367 13916.9 1.91326e-12
6368 13916.9 1.88028e-12
6369 13916.9 1.92541e-12
6370 13916.9 1.85793e-12
6371 13916.9 1.94493e-12
6372 13916.9 1.8787e-12
6373 13916.9 1.91504e-12
6374 13916.9 1.85782e-12
6375 13916.9 1.92828e-12
6376 13916.9 1.92057e-12
6377 13916.9 1.91457e-12
6378 13916.9 1.92404e-12
6379 13916.9 1.89756e-12
6380 13916.9 1.88625e-12
6381 13916.9 1.91906e-12
6382 13916.9 1.86127e-12
6383 13916.9 1.89722e-12
6384 13916.9 1.89788e-12
6385 13916.9 1.87764e-12
6386 13916.9 1.89482e-12
6387 13916.9 1.91068e-12
6388 13916.9 1.90738e-12
6389 13916.9 1.89378e-12
6390 13916.9 1.92142e-12
6391 13916.9 1.92481e-12
6392 13916.9 1.96006e-12
6393 13916.9 1.95953e-12
6394 13916.9 1.9714e-12
6395 13916.9 1.93054e-12
6396 13916.9 1.94217e-12
6397 13916.9 1.95789e-12
6398 13916.9 1.94977e-12
6399 13916.9 1.92748e-12
6400 13916.9 1.90137e-12
6401 13916.9 1.95236e-12
6402 13916.9 1.93664e-12
6403 13916.9 1.95903e-12
6404 13916.9 1.94136e-12
6405 13916.9 1.91176e-12
6406 13916.9 1.92709e-12
6407 13916.9 1.91312e-12
6408 13916.9 1.90703e-12
6409 13916.9 1.90003e-12
6410 13916.9 1.87724e-12
6411 13916.9 1.85702e-12
6412 13916.9 1.91703e-12
6413 13916.9 1.89977e-12
6414 13916.9 1.89431e-12
6415 13916.9 1.90026e-12
6416 13916.9 1.9181e-12
6417 13916.9 1.85483e-12
6418 13916.9 1.90828e-12
6419 13916.9 1.91496e-12
6420 13916.9 1.92007e-12
6421 13916.9 1.8902e-12
6422 13916.9 1.89642e-12
6423 13916.9 1.89178e-12
6424 13916.9 1.90384e-12
6425 13916.9 1.84948e-12
6426 13916.9 1.91982e-12
6427 13916.9 1.83053e-12
6428 13916.9 1.87249e-12
6429 13916.9 1.85965e-12
6430 13916.9 1.88595e-12
6431 13916.9 1.86623e-12
6432 13916.9 1.87842e-12
6433 13916.9 1.85849e-12
6434 13916.9 1.87208e-12
6435 13916.9 1.90428e-12
6436 13916.9 1.90441e-12
6437 13916.9 1.92195e-12
6438 13916.9 1.88627e-12
6439 13916.9 1.87453e-12
6440 13916.9 1.88529e-12
6441 13916.9 1.91133e-12
6442 13916.9 1.88827e-12
6443 13916.9 1.89534e-12
6444 13916.9 1.86225e-12
6445 13916.9 1.89792e-12
6446 13916.9 1.85647e-12
6447 13916.9 1.87354e-12
6448 13916.9 1.90534e-12
6449 13916.9 1.88173e-12
6450 13916.9 1.84335e-12
6451 13916.9 1.86476e-12
6452 13916.9 1.89878e-12
6453 13916.9 1.87472e-12
6454 13916.9 1.87653e-12
6455 13916.9 1.88816e-12
6456 13916.9 1.87248e-12
6457 13916.9 1.85415e-12
6458 13916.9 1.85514e-12
6459 13916.9 1.84798e-12
6460 13916.9 1.8193e-12
6461 13916.9 1.83969e-12
6462 13916.9 1.79033e-12
6463 13916.9 1.80918e-12
6464 13916.9 1.83208e-12
6465 13916.9 1.7958e-12
6466 13916.9 1.82976e-12
6467 13916.9 1.82134e-12
6468 13916.9 1.87315e-12
6469 13916.9 1.8167e-12
6470 13916.9 1.77828e-12
6471 13916.9 1.82974e-12
6472 13916.9 1.78963e-12
6473 13916.9 1.82603e-12
6474 13916.9 1.80449e-12
6475 13916.9 1.79532e-12
6476 13916.9 1.82656e-12
6477 13916.9 1.80837e-12
6478 13916.9 1.77424e-12
6479 13916.9 1.86841e-12
6480 13916.9 1.79081e-12
6481 13916.9 1.84294e-12
6482 13916.9 1.80703e-12
6483 13916.9 1.81754e-12
6484 13916.9 1.81792e-12
6485 13916.9 1.81644e-12
6486 13916.9 1.83385e-12
6487 13916.9 1.78453e-12
6488 13916.9 1.8367e-12
6489 13916.9 1.81115e-12
6490 13916.9 1.81522e-12
6491 13916.9 1.82021e-12
6492 13916.9 1.84354e-12
6493 13916.9 1.7973e-12
6494 13916.9 1.86874e-12
6495 13916.9 1.84381e-12
6496 13916.9 1.86158e-12
6497 13916.9 1.85053e-12
6498 13916.9 1.85337e-12
6499 13916.9 1.79739e-12
6500 13916.9 1.89401e-12
6501 13916.9 1.84113e-12
6502 13916.9 1.83305e-12
6503 13916.9 1.88451e-12
6504 13916.9 1.8376e-12
6505 13916.9 1.79899e-12
6506 13916.9 1.87088e-12
6507 13916.9 1.83201e-12
6508 13916.9 1.82104e-12
6509 13916.9 1.84318e-12
6510 13916.9 1.80721e-12
6511 13916.9 1.84133e-12
6512 13916.9 1.8377e-12
6513 13916.9 1.83765e-12
6514 13916.9 1.82231e-12
6515 13916.9 1.82571e-12
6516 13916.9 1.80611e-12
6517 13916.9 1.83054e-12
6518 13916.9 1.81836e-12
6519 13916.9 1.83452e-12
6520 13916.9 1.82428e-12
6521 13916.9 1.79384e-12
6522 13916.9 1.83118e-12
6523 13916.9 1.81783e-12
6524 13916.9 1.81421e-12
6525 13916.9 1.75592e-12
6526 13916.9 1.81851e-12
6527 13916.9 1.78105e-12
6528 13916.9 1.78382e-12
6529 13916.9 1.77179e-12
6530 13916.9 1.77374e-12
6531 13916.9 1.73609e-12
6532 13916.9 1.75035e-12
6533 13916.9 1.79014e-12
6534 13916.9 1.78707e-12
6535 13916.9 1.76805e-12
6536 13916.9 1.75576e-12
6537 13916.9 1.77196e-12
6538 13916.9 1.75728e-12
6539 13916.9 1.78252e-12
6540 13916.9 1.76009e-12
6541 13916.9 1.80636e-12
6542 13916.9 1.70083e-12
6543 13916.9 1.8003e-12
6544 13916.9 1.74312e-12
6545 13916.9 1.81057e-12
6546 13916.9 1.74802e-12
6547 13916.9 1.75209e-12
6548 13916.9 1.78045e-12
6549 13916.9 1.77136e-12
6550 13916.9 1.75334e-12
6551 13916.9 1.78745e-12
6552 13916.9 1.72356e-12
6553 13916.9 1.76197e-12
6554 13916.9 1.75335e-12
6555 13916.9 1.75727e-12
6556 13916.9 1.75882e-12
6557 13916.9 1.73951e-12
6558 13916.9 1.71784e-12
6559 13916.9 1.72432e-12
6560 13916.9 1.76108e-12
6561 13916.9 1.70734e-12
6562 13916.9 1.77291e-12
6563 13916.9 1.72333e-12
6564 13916.9 1.71665e-12
6565 13916.9 1.72201e-12
6566 13916.9 1.73702e-12
6567 13916.9 1.72148e-12
6568 13916.9 1.72735e-12
6569 13916.9 1.70491e-12
6570 13916.9 1.72813e-12
6571 13916.9 1.68967e-12
6572 13916.9 1.74644e-12
6573 13916.9 1.75973e-12
6574 13916.9 1.72769e-12
6575 13916.9 1.7646e-12
6576 13916.9 1.72023e-12
6577 13916.9 1.74133e-12
6578 13916.9 1.73611e-12
6579 13916.9 1.71826e-12
6580 13916.9 1.75242e-12
6581 13916.9 1.7356e-12
6582 13916.9 1.70598e-12
6583 13916.9 1.74323e-12
6584 13916.9 1.73368e-12
6585 13916.9 1.75506e-12
6586 13916.9 1.71129e-12
6587 13916.9 1.71232e-12
6588 13916.9 1.70564e-12
6589 13916.9 1.77535e-12
6590 13916.9 1.72708e-12
6591 13916.9 1.7442e-12
6592 13916.9 1.74753e-12
6593 13916.9 1.7577e-12
6594 13916.9 1.74653e-12
6595 13916.9 1.67699e-12
6596 13916.9 1.78401e-12
6597 13916.9 1.6668e-12
6598 13916.9 1.7646e-12
6599 13916.9 1.73618e-12
6600 13916.9 1.74101e-12
