5765 13916.9 1.25713e-12
5766 13916.9 1.25108e-12
5767 13916.9 1.254e-12
5768 13916.9 1.23325e-12
5769 13916.9 1.28629e-12
5770 13916.9 1.24584e-12
5771 13916.9 1.25088e-12
5772 13916.9 1.24223e-12
5773 13916.9 1.25758e-12
5774 13916.9 1.30108e-12
5775 13916.9 1.24636e-12
5776 13916.9 1.29216e-12
5777 13916.9 1.25424e-12
5778 13916.9 1.24899e-12
5779 13916.9 1.25618e-12
5780 13916.9 1.25163e-12
5781 13916.9 1.24208e-12
5782 13916.9 1.23603e-12
5783 13916.9 1.2435e-12
5784 13916.9 1.25032e-12
5785 13916.9 1.2724e-12
5786 13916.9 1.25848e-12
5787 13916.9 1.28389e-12
5788 13916.9 1.23286e-12
5789 13916.9 1.25473e-12
5790 13916.9 1.26432e-12
5791 13916.9 1.28073e-12
5792 13916.9 1.25309e-12
5793 13916.9 1.25556e-12
5794 13916.9 1.24402e-12
5795 13916.9 1.21234e-12
5796 13916.9 1.2273e-12
5797 13916.9 1.19435e-12
5798 13916.9 1.23535e-12
5799 13916.9 1.22146e-12
5800 13916.9 1.19279e-12
5801 13916.9 1.22181e-12
5802 13916.9 1.24022e-12
5803 13916.9 1.22178e-12
5804 13916.9 1.19934e-12
5805 13916.9 1.21308e-12
5806 13916.9 1.26895e-12
5807 13916.9 1.22327e-12
5808 13916.9 1.23617e-12
5809 13916.9 1.21668e-12
5810 13916.9 1.20452e-12
5811 13916.9 1.24494e-12
5812 13916.9 1.2375e-12
5813 13916.9 1.212e-12
5814 13916.9 1.19065e-12
5815 13916.9 1.24315e-12
5816 13916.9 1.24242e-12
5817 13916.9 1.22779e-12
5818 13916.9 1.21154e-12
5819 13916.9 1.23614e-12
5820 13916.9 1.18105e-12
5821 13916.9 1.25404e-12
5822 13916.9 1.26046e-12
5823 13916.9 1.2524e-12
5824 13916.9 1.25719e-12
5825 13916.9 1.25531e-12
5826 13916.9 1.26373e-12
5827 13916.9 1.2634e-12
5828 13916.9 1.23067e-12
5829 13916.9 1.27232e-12
5830 13916.9 1.25364e-12
5831 13916.9 1.2736e-12
5832 13916.9 1.26938e-12
5833 13916.9 1.25087e-12
5834 13916.9 1.23652e-12
5835 13916.9 1.24717e-12
5836 13916.9 1.23084e-12
5837 13916.9 1.23939e-12
5838 13916.9 1.22822e-12
5839 13916.9 1.23692e-12
5840 13916.9 1.25791e-12
5841 13916.9 1.27333e-12
5842 13916.9 1.2551e-12
5843 13916.9 1.22437e-12
5844 13916.9 1.25419e-12
5845 13916.9 1.27125e-12
5846 13916.9 1.28903e-12
5847 13916.9 1.23892e-12
5848 13916.9 1.25484e-12
5849 13916.9 1.22485e-12
5850 13916.9 1.25332e-12
5851 13916.9 1.27645e-12
5852 13916.9 1.2236e-12
5853 13916.9 1.21155e-12
5854 13916.9 1.2513e-12
5855 13916.9 1.21596e-12
5856 13916.9 1.24138e-12
5857 13916.9 1.22681e-12
5858 13916.9 1.22341e-12
5859 13916.9 1.25048e-12
5860 13916.9 1.17258e-12
5861 13916.9 1.22791e-12
5862 13916.9 1.1865e-12
5863 13916.9 1.22506e-12
5864 13916.9 1.19676e-12
5865 13916.9 1.16725e-12
5866 13916.9 1.22555e-12
5867 13916.9 1.22599e-12
5868 13916.9 1.20281e-12
5869 13916.9 1.21922e-12
5870 13916.9 1.2589e-12
5871 13916.9 1.21624e-12
5872 13916.9 1.25352e-12
5873 13916.9 1.24418e-12
5874 13916.9 1.24221e-12
5875 13916.9 1.25296e-12
5876 13916.9 1.24299e-12
5877 13916.9 1.24106e-12
5878 13916.9 1.24607e-12
5879 13916.9 1.24875e-12
5880 13916.9 1.24294e-12
5881 13916.9 1.22448e-12
5882 13916.9 1.26216e-12
5883 13916.9 1.28202e-12
5884 13916.9 1.23454e-12
5885 13916.9 1.23345e-12
5886 13916.9 1.28117e-12
5887 13916.9 1.24047e-12
5888 13916.9 1.23764e-12
5889 13916.9 1.2498e-12
5890 13916.9 1.21861e-12
5891 13916.9 1.23743e-12
5892 13916.9 1.25227e-12
5893 13916.9 1.22865e-12
5894 13916.9 1.24011e-12
5895 13916.9 1.27518e-12
5896 13916.9 1.26096e-12
5897 13916.9 1.26089e-12
5898 13916.9 1.24703e-12
5899 13916.9 1.323e-12
5900 13916.9 1.2498e-12
5901 13916.9 1.28194e-12
5902 13916.9 1.26386e-12
5903 13916.9 1.28393e-12
5904 13916.9 1.29074e-12
5905 13916.9 1.26735e-12
5906 13916.9 1.28347e-12
5907 13916.9 1.25499e-12
5908 13916.9 1.23581e-12
5909 13916.9 1.2575e-12
5910 13916.9 1.27176e-12
5911 13916.9 1.29187e-12
5912 13916.9 1.30403e-12
5913 13916.9 1.27758e-12
5914 13916.9 1.27559e-12
5915 13916.9 1.28348e-12
5916 13916.9 1.27213e-12
5917 13916.9 1.27347e-12
5918 13916.9 1.26007e-12
5919 13916.9 1.27616e-12
5920 13916.9 1.22368e-12
5921 13916.9 1.28555e-12
5922 13916.9 1.24205e-12
5923 13916.9 1.25876e-12
5924 13916.9 1.27844e-12
5925 13916.9 1.23181e-12
5926 13916.9 1.26032e-12
5927 13916.9 1.25297e-12
5928 13916.9 1.29675e-12
5929 13916.9 1.23467e-12
5930 13916.9 1.28866e-12
5931 13916.9 1.25073e-12
5932 13916.9 1.29064e-12
5933 13916.9 1.27143e-12
5934 13916.9 1.30767e-12
5935 13916.9 1.28268e-12
5936 13916.9 1.2961e-12
5937 13916.9 1.34857e-12
5938 13916.9 1.31193e-12
5939 13916.9 1.309e-12
5940 13916.9 1.28461e-12
5941 13916.9 1.39013e-12
5942 13916.9 1.34702e-12
5943 13916.9 1.35722e-12
5944 13916.9 1.39972e-12
5945 13916.9 1.36941e-12
5946 13916.9 1.34974e-12
5947 13916.9 1.41425e-12
5948 13916.9 1.37243e-12
5949 13916.9 1.41779e-12
5950 13916.9 1.37099e-12
5951 13916.9 1.39404e-12
5952 13916.9 1.41609e-12
5953 13916.9 1.38166e-12
5954 13916.9 1.42344e-12
5955 13916.9 1.41384e-12
5956 13916.9 1.41195e-12
5957 13916.9 1.4125e-12
5958 13916.9 1.4168e-12
5959 13916.9 1.41281e-12
5960 13916.9 1.41423e-12
5961 13916.9 1.42189e-12
5962 13916.9 1.43123e-12
5963 13916.9 1.40908e-12
5964 13916.9 1.43683e-12
5965 13916.9 1.42133e-12
5966 13916.9 1.39737e-12
5967 13916.9 1.40545e-12
5968 13916.9 1.3711e-12
5969 13916.9 1.37526e-12
5970 13916.9 1.40814e-12
5971 13916.9 1.36629e-12
5972 13916.9 1.39426e-12
5973 13916.9 1.36938e-12
5974 13916.9 1.39349e-12
5975 13916.9 1.35441e-12
5976 13916.9 1.39424e-12
5977 13916.9 1.38996e-12
5978 13916.9 1.37195e-12
5979 13916.9 1.4125e-12
5980 13916.9 1.37785e-12
5981 13916.9 1.38381e-12
5982 13916.9 1.36415e-12
5983 13916.9 1.40624e-12
5984 13916.9 1.37108e-12
5985 13916.9 1.39198e-12
5986 13916.9 1.35672e-12
5987 13916.9 1.37644e-12
5988 13916.9 1.38462e-12
5989 13916.9 1.38658e-12
5990 13916.9 1.37029e-12
5991 13916.9 1.38139e-12
5992 13916.9 1.34054e-12
5993 13916.9 1.35048e-12
5994 13916.9 1.36962e-12
5995 13916.9 1.3767e-12
5996 13916.9 1.34553e-12
5997 13916.9 1.35646e-12
5998 13916.9 1.36118e-12
5999 13916.9 1.3357e-12
6000 13916.9 1.36387e-12
6001 13916.9 1.35155e-12
6002 13916.9 1.35536e-12
6003 13916.9 1.33975e-12
6004 13916.9 1.3373e-12
6005 13916.9 1.34425e-12
6006 13916.9 1.35537e-12
6007 13916.9 1.36773e-12
6008 13916.9 1.39868e-12
6009 13916.9 1.36796e-12
6010 13916.9 1.37242e-12
6011 13916.9 1.35801e-12
6012 13916.9 1.37712e-12
6013 13916.9 1.33326e-12
6014 13916.9 1.37179e-12
6015 13916.9 1.35603e-12
6016 13916.9 1.32877e-12
6017 13916.9 1.35386e-12
6018 13916.9 1.3577e-12
6019 13916.9 1.39016e-12
6020 13916.9 1.367e-12
6021 13916.9 1.38368e-12
6022 13916.9 1.39478e-12
6023 13916.9 1.34274e-12
6024 13916.9 1.40901e-12
6025 13916.9 1.37149e-12
6026 13916.9 1.32865e-12
6027 13916.9 1.40633e-12
6028 13916.9 1.31522e-12
6029 13916.9 1.3939e-12
6030 13916.9 1.38159e-12
6031 13916.9 1.41029e-12
6032 13916.9 1.35992e-12
6033 13916.9 1.35569e-12
6034 13916.9 1.39927e-12
6035 13916.9 1.36328e-12
6036 13916.9 1.3915e-12
6037 13916.9 1.38566e-12
6038 13916.9 1.36396e-12
6039 13916.9 1.36496e-12
6040 13916.9 1.39684e-12
6041 13916.9 1.38235e-12
6042 13916.9 1.37346e-12
6043 13916.9 1.34842e-12
6044 13916.9 1.3599e-12
6045 13916.9 1.38055e-12
6046 13916.9 1.37751e-12
6047 13916.9 1.37879e-12
6048 13916.9 1.40421e-12
6049 13916.9 1.44324e-12
6050 13916.9 1.39307e-12
6051 13916.9 1.44822e-12
6052 13916.9 1.45159e-12
6053 13916.9 1.507e-12
6054 13916.9 1.44435e-12
6055 13916.9 1.47783e-12
6056 13916.9 1.46669e-12
6057 13916.9 1.49143e-12
6058 13916.9 1.46335e-12
6059 13916.9 1.45738e-12
6060 13916.9 1.47806e-12
6061 13916.9 1.45346e-12
6062 13916.9 1.48635e-12
6063 13916.9 1.47211e-12
6064 13916.9 1.48074e-12
6065 13916.9 1.48067e-12
6066 13916.9 1.44815e-12
6067 13916.9 1.4798e-12
6068 13916.9 1.45018e-12
6069 13916.9 1.49973e-12
6070 13916.9 1.45402e-12
6071 13916.9 1.45093e-12
6072 13916.9 1.48964e-12
6073 13916.9 1.45949e-12
6074 13916.9 1.47953e-12
6075 13916.9 1.45177e-12
6076 13916.9 1.47447e-12
6077 13916.9 1.43749e-12
6078 13916.9 1.48725e-12
6079 13916.9 1.49637e-12
6080 13916.9 1.51906e-12
6081 13916.9 1.47961e-12
6082 13916.9 1.51753e-12
6083 13916.9 1.49779e-12
6084 13916.9 1.49072e-12
6085 13916.9 1.49466e-12
6086 13916.9 1.44183e-12
6087 13916.9 1.50622e-12
6088 13916.9 1.44656e-12
6089 13916.9 1.49065e-12
6090 13916.9 1.42314e-12
6091 13916.9 1.46149e-12
6092 13916.9 1.45393e-12
6093 13916.9 1.42766e-12
6094 13916.9 1.42454e-12
6095 13916.9 1.44859e-12
6096 13916.9 1.43707e-12
6097 13916.9 1.41856e-12
6098 13916.9 1.42863e-12
6099 13916.9 1.39978e-12
6100 13916.9 1.38174e-12
6101 13916.9 1.41135e-12
6102 13916.9 1.39743e-12
6103 13916.9 1.41162e-12
6104 13916.9 1.42874e-12
6105 13916.9 1.3969e-12
6106 13916.9 1.39973e-12
6107 13916.9 1.36667e-12
6108 13916.9 1.39752e-12
6109 13916.9 1.37571e-12
6110 13916.9 1.37575e-12
6111 13916.9 1.39316e-12
6112 13916.9 1.33161e-12
6113 13916.9 1.38456e-12
6114 13916.9 1.35765e-12
6115 13916.9 1.36023e-12
6116 13916.9 1.37562e-12
6117 13916.9 1.37237e-12
6118 13916.9 1.39098e-12
6119 13916.9 1.39004e-12
6120 13916.9 1.37801e-12
6121 13916.9 1.3881e-12
6122 13916.9 1.39046e-12
6123 13916.9 1.36983e-12
6124 13916.9 1.37665e-12
6125 13916.9 1.37143e-12
6126 13916.9 1.37604e-12
6127 13916.9 1.37131e-12
6128 13916.9 1.35197e-12
6129 13916.9 1.36717e-12
6130 13916.9 1.36795e-12
6131 13916.9 1.34542e-12
6132 13916.9 1.33807e-12
6133 13916.9 1.35793e-12
6134 13916.9 1.33306e-12
6135 13916.9 1.3008e-12
6136 13916.9 1.34659e-12
6137 13916.9 1.29004e-12
6138 13916.9 1.39084e-12
6139 13916.9 1.3549e-12
6140 13916.9 1.35456e-12
6141 13916.9 1.37015e-12
6142 13916.9 1.36225e-12
6143 13916.9 1.36565e-12
6144 13916.9 1.39454e-12
6145 13916.9 1.33335e-12
6146 13916.9 1.36594e-12
6147 13916.9 1.3375e-12
6148 13916.9 1.34431e-12
6149 13916.9 1.40609e-12
6150 13916.9 1.34262e-12
6151 13916.9 1.40202e-12
6152 13916.9 1.37051e-12
6153 13916.9 1.35289e-12
6154 13916.9 1.38622e-12
6155 13916.9 1.35633e-12
6156 13916.9 1.39682e-12
6157 13916.9 1.33456e-12
6158 13916.9 1.31724e-12
6159 13916.9 1.36789e-12
6160 13916.9 1.31861e-12
6161 13916.9 1.30259e-12
6162 13916.9 1.33771e-12
6163 13916.9 1.29061e-12
6164 13916.9 1.29081e-12
6165 13916.9 1.33528e-12
6166 13916.9 1.30907e-12
6167 13916.9 1.32847e-12
6168 13916.9 1.34245e-12
6169 13916.9 1.32917e-12
6170 13916.9 1.31713e-12
6171 13916.9 1.36197e-12
6172 13916.9 1.31487e-12
6173 13916.9 1.34877e-12
6174 13916.9 1.33398e-12
6175 13916.9 1.35877e-12
6176 13916.9 1.39744e-12
6177 13916.9 1.33033e-12
6178 13916.9 1.39588e-12
6179 13916.9 1.33381e-12
6180 13916.9 1.36845e-12
6181 13916.9 1.33952e-12
6182 13916.9 1.37558e-12
6183 13916.9 1.39641e-12
6184 13916.9 1.39791e-12
6185 13916.9 1.37165e-12
6186 13916.9 1.39819e-12
6187 13916.9 1.36434e-12
6188 13916.9 1.36452e-12
6189 13916.9 1.38233e-12
6190 13916.9 1.33906e-12
6191 13916.9 1.37098e-12
6192 13916.9 1.34433e-12
6193 13916.9 1.38317e-12
6194 13916.9 1.36597e-12
6195 13916.9 1.39909e-12
6196 13916.9 1.35143e-12
6197 13916.9 1.3863e-12
6198 13916.9 1.35045e-12
6199 13916.9 1.40105e-12
6200 13916.9 1.41735e-12
6201 13916.9 1.38768e-12
6202 13916.9 1.40495e-12
6203 13916.9 1.36586e-12
6204 13916.9 1.39582e-12
6205 13916.9 1.42123e-12
6206 13916.9 1.40904e-12
6207 13916.9 1.41523e-12
6208 13916.9 1.42149e-12
6209 13916.9 1.42383e-12
6210 13916.9 1.4202e-12
6211 13916.9 1.34558e-12
6212 13916.9 1.42169e-12
6213 13916.9 1.39738e-12
6214 13916.9 1.42561e-12
6215 13916.9 1.38096e-12
6216 13916.9 1.39307e-12
6217 13916.9 1.39583e-12
6218 13916.9 1.3612e-12
6219 13916.9 1.43139e-12
6220 13916.9 1.39646e-12
6221 13916.9 1.40861e-12
6222 13916.9 1.35281e-12
6223 13916.9 1.41644e-12
6224 13916.9 1.36656e-12
6225 13916.9 1.36599e-12
6226 13916.9 1.41725e-12
6227 13916.9 1.35343e-12
6228 13916.9 1.37291e-12
6229 13916.9 1.41116e-12
6230 13916.9 1.41557e-12
6231 13916.9 1.38483e-12
6232 13916.9 1.3903e-12
6233 13916.9 1.41502e-12
6234 13916.9 1.38475e-12
6235 13916.9 1.41116e-12
6236 13916.9 1.42524e-12
6237 13916.9 1.44251e-12
6238 13916.9 1.41603e-12
6239 13916.9 1.42499e-12
6240 13916.9 1.40313e-12
6241 13916.9 1.44028e-12
6242 13916.9 1.43031e-12
6243 13916.9 1.44155e-12
6244 13916.9 1.43389e-12
6245 13916.9 1.39798e-12
6246 13916.9 1.41377e-12
6247 13916.9 1.38906e-12
6248 13916.9 1.41802e-12
6249 13916.9 1.3679e-12
6250 13916.9 1.39998e-12
6251 13916.9 1.38388e-12
6252 13916.9 1.41422e-12
6253 13916.9 1.38893e-12
6254 13916.9 1.39681e-12
6255 13916.9 1.40561e-12
6256 13916.9 1.39498e-12
6257 13916.9 1.37822e-12
6258 13916.9 1.41105e-12
6259 13916.9 1.39518e-12
6260 13916.9 1.39727e-12
6261 13916.9 1.43263e-12
6262 13916.9 1.40655e-12
6263 13916.9 1.42322e-12
6264 13916.9 1.39386e-12
6265 13916.9 1.41234e-12
6266 13916.9 1.4096e-12
6267 13916.9 1.36673e-12
6268 13916.9 1.40876e-12
6269 13916.9 1.43547e-12
6270 13916.9 1.38303e-12
6271 13916.9 1.40632e-12
6272 13916.9 1.41364e-12
6273 13916.9 1.39091e-12
6274 13916.9 1.45333e-12
6275 13916.9 1.38315e-12
6276 13916.9 1.40111e-12
6277 13916.9 1.38535e-12
6278 13916.9 1.38887e-12
6279 13916.9 1.44047e-12
6280 13916.9 1.40076e-12
6281 13916.9 1.44156e-12
6282 13916.9 1.3838e-12
6283 13916.9 1.37275e-12
6284 13916.9 1.42547e-12
6285 13916.9 1.39112e-12
6286 13916.9 1.40619e-12
6287 13916.9 1.42574e-12
6288 13916.9 1.40822e-12
6289 13916.9 1.40351e-12
6290 13916.9 1.42279e-12
6291 13916.9 1.41027e-12
6292 13916.9 1.40813e-12
6293 13916.9 1.41261e-12
6294 13916.9 1.38887e-12
6295 13916.9 1.40374e-12
6296 13916.9 1.37149e-12
6297 13916.9 1.37962e-12
6298 13916.9 1.37526e-12
6299 13916.9 1.33589e-12
6300 13916.9 1.34345e-12
6301 13916.9 1.40252e-12
6302 13916.9 1.3451e-12
6303 13916.9 1.3829e-12
6304 13916.9 1.34395e-12
6305 13916.9 1.34294e-12
6306 13916.9 1.35358e-12
6307 13916.9 1.34396e-12
6308 13916.9 1.37985e-12
6309 13916.9 1.35722e-12
6310 13916.9 1.36686e-12
6311 13916.9 1.36706e-12
6312 13916.9 1.35888e-12
6313 13916.9 1.35297e-12
6314 13916.9 1.34433e-12
6315 13916.9 1.29969e-12
6316 13916.9 1.36084e-12
6317 13916.9 1.36151e-12
6318 13916.9 1.32574e-12
6319 13916.9 1.3512e-12
6320 13916.9 1.27905e-12
6321 13916.9 1.31731e-12
6322 13916.9 1.29299e-12
6323 13916.9 1.27029e-12
6324 13916.9 1.33131e-12
6325 13916.9 1.29407e-12
6326 13916.9 1.25508e-12
6327 13916.9 1.30811e-12
6328 13916.9 1.25937e-12
6329 13916.9 1.26219e-12
6330 13916.9 1.32776e-12
6331 13916.9 1.27719e-12
6332 13916.9 1.2955e-12
6333 13916.9 1.29124e-12
6334 13916.9 1.2776e-12
6335 13916.9 1.31171e-12
6336 13916.9 1.2391e-12
6337 13916.9 1.27641e-12
6338 13916.9 1.25129e-12
6339 13916.9 1.26565e-12
6340 13916.9 1.28031e-12
6341 13916.9 1.2636e-12
6342 13916.9 1.27396e-12
6343 13916.9 1.25916e-12
6344 13916.9 1.29551e-12
6345 13916.9 1.3227e-12
6346 13916.9 1.30449e-12
6347 13916.9 1.29238e-12
6348 13916.9 1.31621e-12
6349 13916.9 1.29643e-12
6350 13916.9 1.29739e-12
6351 13916.9 1.33003e-12
6352 13916.9 1.26409e-12
6353 13916.9 1.28663e-12
6354 13916.9 1.30623e-12
6355 13916.9 1.27338e-12
6356 13916.9 1.2652e-12
6357 13916.9 1.25197e-12
6358 13916.9 1.26407e-12
6359 13916.9 1.27834e-12
6360 13916.9 1.24393e-12
6361 13916.9 1.30488e-12
6362 13916.9 1.26001e-12
6363 13916.9 1.29686e-12
6364 13916.9 1.27842e-12
6365 13916.9 1.23474e-12
6366 13916.9 1.26375e-12
6367 13916.9 1.29361e-12
6368 13916.9 1.28232e-12
6369 13916.9 1.26582e-12
6370 13916.9 1.28491e-12
6371 13916.9 1.23932e-12
6372 13916.9 1.30788e-12
6373 13916.9 1.28297e-12
6374 13916.9 1.23672e-12
6375 13916.9 1.29423e-12
6376 13916.9 1.27063e-12
6377 13916.9 1.27846e-12
6378 13916.9 1.28348e-12
6379 13916.9 1.30608e-12
6380 13916.9 1.27805e-12
6381 13916.9 1.26453e-12
6382 13916.9 1.28725e-12
6383 13916.9 1.31194e-12
6384 13916.9 1.24098e-12
6385 13916.9 1.21478e-12
6386 13916.9 1.2197e-12
6387 13916.9 1.21374e-12
6388 13916.9 1.21912e-12
6389 13916.9 1.21241e-12
6390 13916.9 1.25034e-12
6391 13916.9 1.23752e-12
6392 13916.9 1.21914e-12
6393 13916.9 1.20897e-12
6394 13916.9 1.25357e-12
6395 13916.9 1.23611e-12
6396 13916.9 1.25638e-12
6397 13916.9 1.23268e-12
6398 13916.9 1.21506e-12
6399 13916.9 1.25686e-12
6400 13916.9 1.22688e-12
6401 13916.9 1.24328e-12
6402 13916.9 1.22088e-12
6403 13916.9 1.2007e-12
6404 13916.9 1.2781e-12
6405 13916.9 1.2757e-12
6406 13916.9 1.2745e-12
6407 13916.9 1.22221e-12
6408 13916.9 1.22642e-12
6409 13916.9 1.25864e-12
6410 13916.9 1.24966e-12
6411 13916.9 1.29055e-12
6412 13916.9 1.27734e-12
6413 13916.9 1.23936e-12
6414 13916.9 1.26072e-12
6415 13916.9 1.27628e-12
6416 13916.9 1.29482e-12
6417 13916.9 1.31834e-12
6418 13916.9 1.25342e-12
6419 13916.9 1.27946e-12
6420 13916.9 1.29151e-12
6421 13916.9 1.29367e-12
6422 13916.9 1.30389e-12
6423 13916.9 1.27392e-12
6424 13916.9 1.29061e-12
6425 13916.9 1.32756e-12
6426 13916.9 1.31726e-12
6427 13916.9 1.25902e-12
6428 13916.9 1.29181e-12
6429 13916.9 1.27619e-12
6430 13916.9 1.23998e-12
6431 13916.9 1.26304e-12
6432 13916.9 1.25482e-12
6433 13916.9 1.26139e-12
6434 13916.9 1.23919e-12
6435 13916.9 1.23945e-12
6436 13916.9 1.19939e-12
6437 13916.9 1.24227e-12
6438 13916.9 1.21778e-12
6439 13916.9 1.18667e-12
6440 13916.9 1.19803e-12
6441 13916.9 1.21544e-12
6442 13916.9 1.22583e-12
6443 13916.9 1.18517e-12
6444 13916.9 1.25505e-12
6445 13916.9 1.21124e-12
6446 13916.9 1.2362e-12
6447 13916.9 1.25251e-12
6448 13916.9 1.15916e-12
6449 13916.9 1.24244e-12
6450 13916.9 1.19877e-12
6451 13916.9 1.20564e-12
6452 13916.9 1.22778e-12
6453 13916.9 1.20535e-12
6454 13916.9 1.18517e-12
6455 13916.9 1.21908e-12
6456 13916.9 1.1834e-12
6457 13916.9 1.19563e-12
6458 13916.9 1.19361e-12
6459 13916.9 1.18681e-12
6460 13916.9 1.1905e-12
6461 13916.9 1.14324e-12
6462 13916.9 1.18957e-12
6463 13916.9 1.15622e-12
6464 13916.9 1.19569e-12
6465 13916.9 1.19437e-12
6466 13916.9 1.21683e-12
6467 13916.9 1.21019e-12
6468 13916.9 1.21044e-12
6469 13916.9 1.1854e-12
6470 13916.9 1.24568e-12
6471 13916.9 1.22615e-12
6472 13916.9 1.19368e-12
6473 13916.9 1.20852e-12
6474 13916.9 1.24227e-12
6475 13916.9 1.24708e-12
6476 13916.9 1.24742e-12
6477 13916.9 1.17705e-12
6478 13916.9 1.23404e-12
6479 13916.9 1.24994e-12
6480 13916.9 1.25757e-12
6481 13916.9 1.22362e-12
6482 13916.9 1.23875e-12
6483 13916.9 1.22716e-12
6484 13916.9 1.25398e-12
6485 13916.9 1.2468e-12
6486 13916.9 1.26132e-12
6487 13916.9 1.22634e-12
6488 13916.9 1.2182e-12
6489 13916.9 1.23307e-12
6490 13916.9 1.26323e-12
6491 13916.9 1.26339e-12
6492 13916.9 1.23016e-12
6493 13916.9 1.25248e-12
6494 13916.9 1.26835e-12
6495 13916.9 1.30467e-12
6496 13916.9 1.2351e-12
6497 13916.9 1.2863e-12
6498 13916.9 1.25677e-12
6499 13916.9 1.25174e-12
6500 13916.9 1.3107e-12
6501 13916.9 1.25507e-12
6502 13916.9 1.32703e-12
6503 13916.9 1.28234e-12
6504 13916.9 1.30971e-12
6505 13916.9 1.29746e-12
6506 13916.9 1.26785e-12
6507 13916.9 1.34033e-12
6508 13916.9 1.33592e-12
6509 13916.9 1.33921e-12
6510 13916.9 1.32378e-12
6511 13916.9 1.32507e-12
6512 13916.9 1.31454e-12
6513 13916.9 1.33913e-12
6514 13916.9 1.30903e-12
6515 13916.9 1.3503e-12
6516 13916.9 1.3246e-12
6517 13916.9 1.28355e-12
6518 13916.9 1.30751e-12
6519 13916.9 1.34147e-12
6520 13916.9 1.28424e-12
6521 13916.9 1.32946e-12
6522 13916.9 1.27046e-12
6523 13916.9 1.3244e-12
6524 13916.9 1.32511e-12
6525 13916.9 1.27313e-12
6526 13916.9 1.30241e-12
6527 13916.9 1.26812e-12
6528 13916.9 1.30076e-12
6529 13916.9 1.32903e-12
6530 13916.9 1.30282e-12
6531 13916.9 1.36097e-12
6532 13916.9 1.3131e-12
6533 13916.9 1.3115e-12
6534 13916.9 1.31597e-12
6535 13916.9 1.30172e-12
6536 13916.9 1.37217e-12
6537 13916.9 1.32114e-12
6538 13916.9 1.30137e-12
6539 13916.9 1.29508e-12
6540 13916.9 1.34521e-12
6541 13916.9 1.35325e-12
6542 13916.9 1.37545e-12
6543 13916.9 1.3083e-12
6544 13916.9 1.36505e-12
6545 13916.9 1.35009e-12
6546 13916.9 1.33152e-12
6547 13916.9 1.30319e-12
6548 13916.9 1.29869e-12
6549 13916.9 1.33574e-12
6550 13916.9 1.29924e-12
6551 13916.9 1.32763e-12
6552 13916.9 1.28679e-12
6553 13916.9 1.32871e-12
6554 13916.9 1.29421e-12
6555 13916.9 1.31292e-12
6556 13916.9 1.32198e-12
6557 13916.9 1.31961e-12
6558 13916.9 1.32683e-12
6559 13916.9 1.31801e-12
6560 13916.9 1.35513e-12
6561 13916.9 1.28414e-12
6562 13916.9 1.33761e-12
6563 13916.9 1.30718e-12
6564 13916.9 1.31329e-12
6565 13916.9 1.34501e-12
6566 13916.9 1.33925e-12
6567 13916.9 1.32337e-12
6568 13916.9 1.25358e-12
6569 13916.9 1.30053e-12
6570 13916.9 1.26046e-12
6571 13916.9 1.30247e-12
6572 13916.9 1.26998e-12
6573 13916.9 1.26338e-12
6574 13916.9 1.32344e-12
6575 13916.9 1.2862e-12
6576 13916.9 1.25231e-12
6577 13916.9 1.27225e-12
6578 13916.9 1.24859e-12
6579 13916.9 1.28399e-12
6580 13916.9 1.30595e-12
6581 13916.9 1.25887e-12
6582 13916.9 1.30043e-12
6583 13916.9 1.27288e-12
6584 13916.9 1.27977e-12
6585 13916.9 1.28496e-12
6586 13916.9 1.24883e-12
6587 13916.9 1.3082e-12
6588 13916.9 1.24726e-12
6589 13916.9 1.27435e-12
6590 13916.9 1.2542e-12
6591 13916.9 1.28085e-12
6592 13916.9 1.25367e-12
6593 13916.9 1.26973e-12
6594 13916.9 1.25512e-12
6595 13916.9 1.30417e-12
6596 13916.9 1.27411e-12
6597 13916.9 1.22004e-12
6598 13916.9 1.27233e-12
6599 13916.9 1.26989e-12
6600 13916.9 1.25628e-12
6601 13916.9 1.2656e-12
6602 13916.9 1.24015e-12
6603 13916.9 1.32214e-12
6604 13916.9 1.28707e-12
6605 13916.9 1.31072e-12
6606 13916.9 1.2989e-12
6607 13916.9 1.30192e-12
6608 13916.9 1.31087e-12
6609 13916.9 1.31343e-12
6610 13916.9 1.2662e-12
6611 13916.9 1.35365e-12
6612 13916.9 1.33344e-12
6613 13916.9 1.29633e-12
6614 13916.9 1.27875e-12
6615 13916.9 1.28518e-12
6616 13916.9 1.29519e-12
6617 13916.9 1.26261e-12
6618 13916.9 1.26928e-12
6619 13916.9 1.30742e-12
6620 13916.9 1.291e-12
6621 13916.9 1.23538e-12
6622 13916.9 1.29462e-12
6623 13916.9 1.24381e-12
6624 13916.9 1.27884e-12
6625 13916.9 1.27491e-12
6626 13916.9 1.24742e-12
6627 13916.9 1.29761e-12
6628 13916.9 1.26051e-12
6629 13916.9 1.27935e-12
6630 13916.9 1.27386e-12
6631 13916.9 1.28712e-12
6632 13916.9 1.28794e-12
6633 13916.9 1.32941e-12
6634 13916.9 1.2708e-12
6635 13916.9 1.30506e-12
6636 13916.9 1.29184e-12
6637 13916.9 1.32445e-12
6638 13916.9 1.31372e-12
6639 13916.9 1.30917e-12
