5972 7138.59 0.26949
5973 7139.38 0.269458
5974 7140.17 0.269426
5975 7140.96 0.269394
5976 7141.75 0.269363
5977 7142.54 0.269331
5978 7143.34 0.269299
5979 7144.13 0.269267
5980 7144.92 0.269236
5981 7145.71 0.269204
5982 7146.5 0.269172
5983 7147.29 0.26914
5984 7148.08 0.269109
5985 7148.87 0.269077
5986 7149.66 0.269045
5987 7150.45 0.269013
5988 7151.24 0.268982
5989 7152.03 0.26895
5990 7152.82 0.268918
5991 7153.61 0.268886
5992 7154.4 0.268855
5993 7155.19 0.268823
5994 7155.98 0.268791
5995 7156.77 0.26876
5996 7157.56 0.268728
5997 7158.35 0.268696
5998 7159.14 0.268665
5999 7159.93 0.268633
6000 7160.72 0.268601
6001 7161.51 0.26857
6002 7162.3 0.268538
6003 7163.09 0.268506
6004 7163.88 0.268475
6005 7164.67 0.268443
6006 7165.45 0.268411
6007 7166.24 0.26838
6008 7167.03 0.268348
6009 7167.82 0.268316
6010 7168.61 0.268285
6011 7169.4 0.268253
6012 7170.18 0.268221
6013 7170.97 0.26819
6014 7171.76 0.268158
6015 7172.55 0.268126
6016 7173.34 0.268095
6017 7174.12 0.268063
6018 7174.91 0.268032
6019 7175.7 0.268
6020 7176.49 0.267968
6021 7177.27 0.267937
6022 7178.06 0.267905
6023 7178.85 0.267874
6024 7179.64 0.267842
6025 7180.42 0.26781
6026 7181.21 0.267779
6027 7182 0.267747
6028 7182.78 0.267716
6029 7183.57 0.267684
6030 7184.36 0.267652
6031 7185.14 0.267621
6032 7185.93 0.267589
6033 7186.71 0.267558
6034 7187.5 0.267526
6035 7188.29 0.267495
6036 7189.07 0.267463
6037 7189.86 0.267432
6038 7190.65 0.2674
6039 7191.43 0.267368
6040 7192.22 0.267337
6041 7193 0.267305
6042 7193.79 0.267274
6043 7194.57 0.267242
6044 7195.36 0.267211
6045 7196.14 0.267179
6046 7196.93 0.267148
6047 7197.71 0.267116
6048 7198.5 0.267085
6049 7199.28 0.267053
6050 7200.07 0.267022
6051 7200.85 0.26699
6052 7201.64 0.266959
6053 7202.42 0.266927
6054 7203.21 0.266896
6055 7203.99 0.266864
6056 7204.77 0.266833
6057 7205.56 0.266801
6058 7206.34 0.26677
6059 7207.13 0.266739
6060 7207.91 0.266707
6061 7208.69 0.266676
6062 7209.48 0.266644
6063 7210.26 0.266613
6064 7211.05 0.266581
6065 7211.83 0.26655
6066 7212.61 0.266518
6067 7213.4 0.266487
6068 7214.18 0.266456
6069 7214.96 0.266424
6070 7215.74 0.266393
6071 7216.53 0.266361
6072 7217.31 0.26633
6073 7218.09 0.266298
6074 7218.88 0.266267
6075 7219.66 0.266236
6076 7220.44 0.266204
6077 7221.22 0.266173
6078 7222.01 0.266141
6079 7222.79 0.26611
6080 7223.57 0.266079
6081 7224.35 0.266047
6082 7225.13 0.266016
6083 7225.92 0.265985
6084 7226.7 0.265953
6085 7227.48 0.265922
6086 7228.26 0.26589
6087 7229.04 0.265859
6088 7229.82 0.265828
6089 7230.6 0.265796
6090 7231.39 0.265765
6091 7232.17 0.265734
6092 7232.95 0.265702
6093 7233.73 0.265671
6094 7234.51 0.26564
6095 7235.29 0.265608
6096 7236.07 0.265577
6097 7236.85 0.265546
6098 7237.63 0.265514
6099 7238.41 0.265483
6100 7239.19 0.265452
6101 7239.97 0.26542
6102 7240.75 0.265389
6103 7241.53 0.265358
6104 7242.31 0.265327
6105 7243.09 0.265295
6106 7243.87 0.265264
6107 7244.65 0.265233
6108 7245.43 0.265201
6109 7246.21 0.26517
6110 7246.99 0.265139
6111 7247.77 0.265108
6112 7248.55 0.265076
6113 7249.33 0.265045
6114 7250.11 0.265014
6115 7250.89 0.264982
6116 7251.67 0.264951
6117 7252.44 0.26492
6118 7253.22 0.264889
6119 7254 0.264858
6120 7254.78 0.264826
6121 7255.56 0.264795
6122 7256.34 0.264764
6123 7257.11 0.264733
6124 7257.89 0.264701
6125 7258.67 0.26467
6126 7259.45 0.264639
6127 7260.23 0.264608
6128 7261 0.264576
6129 7261.78 0.264545
6130 7262.56 0.264514
6131 7263.34 0.264483
6132 7264.12 0.264452
6133 7264.89 0.264421
6134 7265.67 0.264389
6135 7266.45 0.264358
6136 7267.22 0.264327
6137 7268 0.264296
6138 7268.78 0.264265
6139 7269.55 0.264233
6140 7270.33 0.264202
6141 7271.11 0.264171
6142 7271.88 0.26414
6143 7272.66 0.264109
6144 7273.44 0.264078
6145 7274.21 0.264047
6146 7274.99 0.264015
6147 7275.77 0.263984
6148 7276.54 0.263953
6149 7277.32 0.263922
6150 7278.09 0.263891
6151 7278.87 0.26386
6152 7279.65 0.263829
6153 7280.42 0.263797
6154 7281.2 0.263766
6155 7281.97 0.263735
6156 7282.75 0.263704
6157 7283.52 0.263673
6158 7284.3 0.263642
6159 7285.07 0.263611
6160 7285.85 0.26358
6161 7286.62 0.263549
6162 7287.4 0.263518
6163 7288.17 0.263487
6164 7288.95 0.263455
6165 7289.72 0.263424
6166 7290.5 0.263393
6167 7291.27 0.263362
6168 7292.04 0.263331
6169 7292.82 0.2633
6170 7293.59 0.263269
6171 7294.37 0.263238
6172 7295.14 0.263207
6173 7295.91 0.263176
6174 7296.69 0.263145
6175 7297.46 0.263114
6176 7298.24 0.263083
6177 7299.01 0.263052
6178 7299.78 0.263021
6179 7300.56 0.26299
6180 7301.33 0.262959
6181 7302.1 0.262928
6182 7302.88 0.262897
6183 7303.65 0.262866
6184 7304.42 0.262835
6185 7305.19 0.262804
6186 7305.97 0.262773
6187 7306.74 0.262742
6188 7307.51 0.262711
6189 7308.28 0.26268
6190 7309.06 0.262649
6191 7309.83 0.262618
6192 7310.6 0.262587
6193 7311.37 0.262556
6194 7312.14 0.262525
6195 7312.92 0.262494
6196 7313.69 0.262463
6197 7314.46 0.262432
6198 7315.23 0.262401
6199 7316 0.26237
6200 7316.77 0.262339
6201 7317.55 0.262308
6202 7318.32 0.262277
6203 7319.09 0.262246
6204 7319.86 0.262215
6205 7320.63 0.262185
6206 7321.4 0.262154
6207 7322.17 0.262123
6208 7322.94 0.262092
6209 7323.71 0.262061
6210 7324.48 0.26203
6211 7325.25 0.261999
6212 7326.03 0.261968
6213 7326.8 0.261937
6214 7327.57 0.261906
6215 7328.34 0.261875
6216 7329.11 0.261845
6217 7329.88 0.261814
6218 7330.65 0.261783
6219 7331.42 0.261752
6220 7332.19 0.261721
6221 7332.95 0.26169
6222 7333.72 0.261659
6223 7334.49 0.261628
6224 7335.26 0.261598
6225 7336.03 0.261567
6226 7336.8 0.261536
6227 7337.57 0.261505
6228 7338.34 0.261474
6229 7339.11 0.261443
6230 7339.88 0.261413
6231 7340.65 0.261382
6232 7341.41 0.261351
6233 7342.18 0.26132
6234 7342.95 0.261289
6235 7343.72 0.261258
6236 7344.49 0.261228
6237 7345.26 0.261197
6238 7346.02 0.261166
6239 7346.79 0.261135
6240 7347.56 0.261104
6241 7348.33 0.261074
6242 7349.1 0.261043
6243 7349.86 0.261012
6244 7350.63 0.260981
6245 7351.4 0.26095
6246 7352.17 0.26092
6247 7352.93 0.260889
6248 7353.7 0.260858
6249 7354.47 0.260827
6250 7355.24 0.260797
6251 7356 0.260766
6252 7356.77 0.260735
6253 7357.54 0.260704
6254 7358.3 0.260674
6255 7359.07 0.260643
6256 7359.84 0.260612
6257 7360.6 0.260581
6258 7361.37 0.260551
6259 7362.13 0.26052
6260 7362.9 0.260489
6261 7363.67 0.260458
6262 7364.43 0.260428
6263 7365.2 0.260397
6264 7365.96 0.260366
6265 7366.73 0.260336
6266 7367.5 0.260305
6267 7368.26 0.260274
6268 7369.03 0.260244
6269 7369.79 0.260213
6270 7370.56 0.260182
6271 7371.32 0.260151
6272 7372.09 0.260121
6273 7372.85 0.26009
6274 7373.62 0.260059
6275 7374.38 0.260029
6276 7375.15 0.259998
6277 7375.91 0.259967
6278 7376.68 0.259937
6279 7377.44 0.259906
6280 7378.21 0.259875
6281 7378.97 0.259845
6282 7379.73 0.259814
6283 7380.5 0.259784
6284 7381.26 0.259753
6285 7382.03 0.259722
6286 7382.79 0.259692
6287 7383.55 0.259661
6288 7384.32 0.25963
6289 7385.08 0.2596
6290 7385.85 0.259569
6291 7386.61 0.259538
6292 7387.37 0.259508
6293 7388.14 0.259477
6294 7388.9 0.259447
6295 7389.66 0.259416
6296 7390.43 0.259385
6297 7391.19 0.259355
6298 7391.95 0.259324
6299 7392.71 0.259294
6300 7393.48 0.259263
6301 7394.24 0.259233
6302 7395 0.259202
6303 7395.76 0.259171
6304 7396.53 0.259141
6305 7397.29 0.25911
6306 7398.05 0.25908
6307 7398.81 0.259049
6308 7399.58 0.259019
6309 7400.34 0.258988
6310 7401.1 0.258958
6311 7401.86 0.258927
6312 7402.62 0.258896
6313 7403.38 0.258866
6314 7404.15 0.258835
6315 7404.91 0.258805
6316 7405.67 0.258774
6317 7406.43 0.258744
6318 7407.19 0.258713
6319 7407.95 0.258683
6320 7408.71 0.258652
6321 7409.47 0.258622
6322 7410.23 0.258591
6323 7410.99 0.258561
6324 7411.76 0.25853
6325 7412.52 0.2585
6326 7413.28 0.258469
6327 7414.04 0.258439
6328 7414.8 0.258408
6329 7415.56 0.258378
6330 7416.32 0.258347
6331 7417.08 0.258317
6332 7417.84 0.258286
6333 7418.6 0.258256
6334 7419.36 0.258226
6335 7420.12 0.258195
6336 7420.88 0.258165
6337 7421.64 0.258134
6338 7422.39 0.258104
6339 7423.15 0.258073
6340 7423.91 0.258043
6341 7424.67 0.258012
6342 7425.43 0.257982
6343 7426.19 0.257952
6344 7426.95 0.257921
6345 7427.71 0.257891
6346 7428.47 0.25786
6347 7429.22 0.25783
6348 7429.98 0.257799
6349 7430.74 0.257769
6350 7431.5 0.257739
6351 7432.26 0.257708
6352 7433.02 0.257678
6353 7433.77 0.257647
6354 7434.53 0.257617
6355 7435.29 0.257587
6356 7436.05 0.257556
6357 7436.81 0.257526
6358 7437.56 0.257496
6359 7438.32 0.257465
6360 7439.08 0.257435
6361 7439.84 0.257404
6362 7440.59 0.257374
6363 7441.35 0.257344
6364 7442.11 0.257313
6365 7442.87 0.257283
6366 7443.62 0.257253
6367 7444.38 0.257222
6368 7445.14 0.257192
6369 7445.89 0.257162
6370 7446.65 0.257131
6371 7447.41 0.257101
6372 7448.16 0.257071
6373 7448.92 0.25704
6374 7449.67 0.25701
6375 7450.43 0.25698
6376 7451.19 0.256949
6377 7451.94 0.256919
6378 7452.7 0.256889
6379 7453.45 0.256859
6380 7454.21 0.256828
6381 7454.97 0.256798
6382 7455.72 0.256768
6383 7456.48 0.256737
6384 7457.23 0.256707
6385 7457.99 0.256677
6386 7458.74 0.256647
6387 7459.5 0.256616
6388 7460.25 0.256586
6389 7461.01 0.256556
6390 7461.76 0.256526
6391 7462.52 0.256495
6392 7463.27 0.256465
6393 7464.03 0.256435
6394 7464.78 0.256405
6395 7465.54 0.256374
6396 7466.29 0.256344
6397 7467.04 0.256314
6398 7467.8 0.256284
6399 7468.55 0.256253
6400 7469.31 0.256223
6401 7470.06 0.256193
6402 7470.81 0.256163
6403 7471.57 0.256133
6404 7472.32 0.256102
6405 7473.08 0.256072
6406 7473.83 0.256042
6407 7474.58 0.256012
6408 7475.34 0.255982
6409 7476.09 0.255951
6410 7476.84 0.255921
6411 7477.6 0.255891
6412 7478.35 0.255861
6413 7479.1 0.255831
6414 7479.85 0.2558
6415 7480.61 0.25577
6416 7481.36 0.25574
6417 7482.11 0.25571
6418 7482.86 0.25568
6419 7483.62 0.25565
6420 7484.37 0.255619
6421 7485.12 0.255589
6422 7485.87 0.255559
6423 7486.63 0.255529
6424 7487.38 0.255499
6425 7488.13 0.255469
6426 7488.88 0.255439
6427 7489.63 0.255409
6428 7490.38 0.255378
6429 7491.14 0.255348
6430 7491.89 0.255318
6431 7492.64 0.255288
6432 7493.39 0.255258
6433 7494.14 0.255228
6434 7494.89 0.255198
6435 7495.64 0.255168
6436 7496.39 0.255138
6437 7497.15 0.255107
6438 7497.9 0.255077
6439 7498.65 0.255047
6440 7499.4 0.255017
6441 7500.15 0.254987
6442 7500.9 0.254957
6443 7501.65 0.254927
6444 7502.4 0.254897
6445 7503.15 0.254867
6446 7503.9 0.254837
6447 7504.65 0.254807
6448 7505.4 0.254777
6449 7506.15 0.254747
6450 7506.9 0.254717
6451 7507.65 0.254687
6452 7508.4 0.254657
6453 7509.15 0.254626
6454 7509.9 0.254596
6455 7510.65 0.254566
6456 7511.39 0.254536
6457 7512.14 0.254506
6458 7512.89 0.254476
6459 7513.64 0.254446
6460 7514.39 0.254416
6461 7515.14 0.254386
6462 7515.89 0.254356
6463 7516.64 0.254326
6464 7517.39 0.254296
6465 7518.13 0.254266
6466 7518.88 0.254236
6467 7519.63 0.254206
6468 7520.38 0.254176
6469 7521.13 0.254146
6470 7521.87 0.254116
6471 7522.62 0.254086
6472 7523.37 0.254056
6473 7524.12 0.254027
6474 7524.87 0.253997
6475 7525.61 0.253967
6476 7526.36 0.253937
6477 7527.11 0.253907
6478 7527.86 0.253877
6479 7528.6 0.253847
6480 7529.35 0.253817
6481 7530.1 0.253787
6482 7530.84 0.253757
6483 7531.59 0.253727
6484 7532.34 0.253697
6485 7533.08 0.253667
6486 7533.83 0.253637
6487 7534.58 0.253607
6488 7535.32 0.253578
6489 7536.07 0.253548
6490 7536.82 0.253518
6491 7537.56 0.253488
6492 7538.31 0.253458
6493 7539.06 0.253428
6494 7539.8 0.253398
6495 7540.55 0.253368
6496 7541.29 0.253338
6497 7542.04 0.253308
6498 7542.78 0.253279
6499 7543.53 0.253249
6500 7544.27 0.253219
6501 7545.02 0.253189
6502 7545.77 0.253159
6503 7546.51 0.253129
6504 7547.26 0.253099
6505 7548 0.25307
6506 7548.75 0.25304
6507 7549.49 0.25301
6508 7550.24 0.25298
6509 7550.98 0.25295
6510 7551.72 0.25292
6511 7552.47 0.252891
6512 7553.21 0.252861
6513 7553.96 0.252831
6514 7554.7 0.252801
6515 7555.45 0.252771
6516 7556.19 0.252741
6517 7556.93 0.252712
6518 7557.68 0.252682
6519 7558.42 0.252652
6520 7559.17 0.252622
6521 7559.91 0.252592
6522 7560.65 0.252563
6523 7561.4 0.252533
6524 7562.14 0.252503
6525 7562.88 0.252473
6526 7563.63 0.252444
6527 7564.37 0.252414
6528 7565.11 0.252384
6529 7565.86 0.252354
6530 7566.6 0.252324
6531 7567.34 0.252295
6532 7568.08 0.252265
6533 7568.83 0.252235
6534 7569.57 0.252205
6535 7570.31 0.252176
6536 7571.05 0.252146
6537 7571.8 0.252116
6538 7572.54 0.252086
6539 7573.28 0.252057
6540 7574.02 0.252027
6541 7574.76 0.251997
6542 7575.51 0.251968
6543 7576.25 0.251938
6544 7576.99 0.251908
6545 7577.73 0.251878
6546 7578.47 0.251849
6547 7579.21 0.251819
6548 7579.96 0.251789
6549 7580.7 0.25176
6550 7581.44 0.25173
6551 7582.18 0.2517
6552 7582.92 0.251671
6553 7583.66 0.251641
6554 7584.4 0.251611
6555 7585.14 0.251582
6556 7585.88 0.251552
6557 7586.62 0.251522
6558 7587.36 0.251493
6559 7588.11 0.251463
6560 7588.85 0.251433
6561 7589.59 0.251404
6562 7590.33 0.251374
6563 7591.07 0.251344
6564 7591.81 0.251315
6565 7592.55 0.251285
6566 7593.29 0.251255
6567 7594.03 0.251226
6568 7594.77 0.251196
6569 7595.5 0.251166
6570 7596.24 0.251137
6571 7596.98 0.251107
6572 7597.72 0.251078
6573 7598.46 0.251048
6574 7599.2 0.251018
6575 7599.94 0.250989
6576 7600.68 0.250959
6577 7601.42 0.25093
6578 7602.16 0.2509
6579 7602.9 0.25087
6580 7603.63 0.250841
6581 7604.37 0.250811
6582 7605.11 0.250782
6583 7605.85 0.250752
6584 7606.59 0.250722
6585 7607.33 0.250693
6586 7608.06 0.250663
6587 7608.8 0.250634
6588 7609.54 0.250604
6589 7610.28 0.250575
6590 7611.02 0.250545
6591 7611.75 0.250516
6592 7612.49 0.250486
6593 7613.23 0.250456
6594 7613.97 0.250427
6595 7614.7 0.250397
6596 7615.44 0.250368
6597 7616.18 0.250338
6598 7616.92 0.250309
6599 7617.65 0.250279
6600 7618.39 0.25025
6601 7619.13 0.25022
6602 7619.86 0.250191
6603 7620.6 0.250161
6604 7621.34 0.250132
6605 7622.07 0.250102
6606 7622.81 0.250073
6607 7623.55 0.250043
6608 7624.28 0.250014
6609 7625.02 0.249984
6610 7625.75 0.249955
6611 7626.49 0.249925
6612 7627.23 0.249896
6613 7627.96 0.249866
6614 7628.7 0.249837
6615 7629.43 0.249807
6616 7630.17 0.249778
6617 7630.9 0.249748
6618 7631.64 0.249719
6619 7632.38 0.24969
6620 7633.11 0.24966
6621 7633.85 0.249631
6622 7634.58 0.249601
6623 7635.32 0.249572
6624 7636.05 0.249542
6625 7636.79 0.249513
6626 7637.52 0.249484
6627 7638.26 0.249454
6628 7638.99 0.249425
6629 7639.72 0.249395
6630 7640.46 0.249366
6631 7641.19 0.249336
6632 7641.93 0.249307
6633 7642.66 0.249278
6634 7643.4 0.249248
6635 7644.13 0.249219
6636 7644.86 0.249189
6637 7645.6 0.24916
6638 7646.33 0.249131
6639 7647.06 0.249101
6640 7647.8 0.249072
6641 7648.53 0.249043
6642 7649.26 0.249013
6643 7650 0.248984
6644 7650.73 0.248954
6645 7651.46 0.248925
6646 7652.2 0.248896
6647 7652.93 0.248866
6648 7653.66 0.248837
6649 7654.4 0.248808
6650 7655.13 0.248778
6651 7655.86 0.248749
6652 7656.59 0.24872
6653 7657.33 0.24869
6654 7658.06 0.248661
6655 7658.79 0.248632
6656 7659.52 0.248602
6657 7660.26 0.248573
6658 7660.99 0.248544
6659 7661.72 0.248514
6660 7662.45 0.248485
6661 7663.18 0.248456
6662 7663.92 0.248426
6663 7664.65 0.248397
6664 7665.38 0.248368
6665 7666.11 0.248339
6666 7666.84 0.248309
6667 7667.57 0.24828
6668 7668.3 0.248251
6669 7669.04 0.248221
6670 7669.77 0.248192
6671 7670.5 0.248163
6672 7671.23 0.248134
6673 7671.96 0.248104
6674 7672.69 0.248075
6675 7673.42 0.248046
6676 7674.15 0.248017
6677 7674.88 0.247987
6678 7675.61 0.247958
6679 7676.34 0.247929
6680 7677.07 0.2479
6681 7677.8 0.24787
6682 7678.53 0.247841
6683 7679.26 0.247812
6684 7679.99 0.247783
6685 7680.72 0.247753
6686 7681.45 0.247724
6687 7682.18 0.247695
6688 7682.91 0.247666
6689 7683.64 0.247637
6690 7684.37 0.247607
6691 7685.1 0.247578
6692 7685.83 0.247549
6693 7686.56 0.24752
6694 7687.29 0.247491
6695 7688.02 0.247461
6696 7688.74 0.247432
6697 7689.47 0.247403
6698 7690.2 0.247374
6699 7690.93 0.247345
6700 7691.66 0.247315
6701 7692.39 0.247286
6702 7693.12 0.247257
6703 7693.84 0.247228
6704 7694.57 0.247199
6705 7695.3 0.24717
6706 7696.03 0.247141
6707 7696.76 0.247111
6708 7697.48 0.247082
6709 7698.21 0.247053
6710 7698.94 0.247024
6711 7699.67 0.246995
6712 7700.4 0.246966
6713 7701.12 0.246937
6714 7701.85 0.246907
6715 7702.58 0.246878
6716 7703.3 0.246849
6717 7704.03 0.24682
6718 7704.76 0.246791
6719 7705.49 0.246762
6720 7706.21 0.246733
6721 7706.94 0.246704
6722 7707.67 0.246675
6723 7708.39 0.246645
6724 7709.12 0.246616
6725 7709.85 0.246587
6726 7710.57 0.246558
6727 7711.3 0.246529
6728 7712.02 0.2465
6729 7712.75 0.246471
6730 7713.48 0.246442
6731 7714.2 0.246413
6732 7714.93 0.246384
6733 7715.65 0.246355
6734 7716.38 0.246326
6735 7717.11 0.246297
6736 7717.83 0.246268
6737 7718.56 0.246239
6738 7719.28 0.246209
6739 7720.01 0.24618
6740 7720.73 0.246151
6741 7721.46 0.246122
6742 7722.18 0.246093
6743 7722.91 0.246064
6744 7723.63 0.246035
6745 7724.36 0.246006
6746 7725.08 0.245977
6747 7725.81 0.245948
6748 7726.53 0.245919
6749 7727.26 0.24589
6750 7727.98 0.245861
6751 7728.7 0.245832
6752 7729.43 0.245803
6753 7730.15 0.245774
6754 7730.88 0.245745
6755 7731.6 0.245716
6756 7732.32 0.245687
6757 7733.05 0.245658
6758 7733.77 0.245629
6759 7734.5 0.2456
6760 7735.22 0.245571
6761 7735.94 0.245542
6762 7736.67 0.245514
6763 7737.39 0.245485
6764 7738.11 0.245456
6765 7738.84 0.245427
6766 7739.56 0.245398
6767 7740.28 0.245369
6768 7741 0.24534
6769 7741.73 0.245311
6770 7742.45 0.245282
6771 7743.17 0.245253
6772 7743.9 0.245224
6773 7744.62 0.245195
6774 7745.34 0.245166
6775 7746.06 0.245137
6776 7746.78 0.245108
6777 7747.51 0.24508
6778 7748.23 0.245051
6779 7748.95 0.245022
6780 7749.67 0.244993
6781 7750.39 0.244964
6782 7751.12 0.244935
6783 7751.84 0.244906
6784 7752.56 0.244877
6785 7753.28 0.244848
6786 7754 0.24482
6787 7754.72 0.244791
6788 7755.44 0.244762
6789 7756.17 0.244733
6790 7756.89 0.244704
6791 7757.61 0.244675
6792 7758.33 0.244646
6793 7759.05 0.244617
6794 7759.77 0.244589
6795 7760.49 0.24456
6796 7761.21 0.244531
6797 7761.93 0.244502
6798 7762.65 0.244473
6799 7763.37 0.244444
6800 7764.09 0.244416
6801 7764.81 0.244387
6802 7765.53 0.244358
6803 7766.25 0.244329
6804 7766.97 0.2443
6805 7767.69 0.244272
6806 7768.41 0.244243
6807 7769.13 0.244214
6808 7769.85 0.244185
6809 7770.57 0.244156
6810 7771.29 0.244127
6811 7772.01 0.244099
6812 7772.73 0.24407
6813 7773.45 0.244041
6814 7774.17 0.244012
6815 7774.89 0.243984
6816 7775.61 0.243955
6817 7776.32 0.243926
6818 7777.04 0.243897
6819 7777.76 0.243868
6820 7778.48 0.24384
6821 7779.2 0.243811
6822 7779.92 0.243782
6823 7780.64 0.243753
6824 7781.35 0.243725
6825 7782.07 0.243696
6826 7782.79 0.243667
6827 7783.51 0.243638
6828 7784.23 0.24361
6829 7784.94 0.243581
6830 7785.66 0.243552
6831 7786.38 0.243524
6832 7787.1 0.243495
6833 7787.81 0.243466
6834 7788.53 0.243437
6835 7789.25 0.243409
6836 7789.97 0.24338
6837 7790.68 0.243351
6838 7791.4 0.243323
6839 7792.12 0.243294
6840 7792.83 0.243265
6841 7793.55 0.243237
6842 7794.27 0.243208
6843 7794.98 0.243179
6844 7795.7 0.24315
6845 7796.42 0.243122
6846 7797.13 0.243093
6847 7797.85 0.243064
6848 7798.57 0.243036
6849 7799.28 0.243007
6850 7800 0.242978
6851 7800.72 0.24295
6852 7801.43 0.242921
6853 7802.15 0.242892
6854 7802.86 0.242864
6855 7803.58 0.242835
6856 7804.29 0.242807
6857 7805.01 0.242778
6858 7805.72 0.242749
6859 7806.44 0.242721
6860 7807.16 0.242692
6861 7807.87 0.242663
6862 7808.59 0.242635
6863 7809.3 0.242606
6864 7810.02 0.242578
6865 7810.73 0.242549
6866 7811.45 0.24252
6867 7812.16 0.242492
6868 7812.87 0.242463
6869 7813.59 0.242435
6870 7814.3 0.242406
6871 7815.02 0.242377
6872 7815.73 0.242349
6873 7816.45 0.24232
6874 7817.16 0.242292
6875 7817.87 0.242263
6876 7818.59 0.242234
6877 7819.3 0.242206
6878 7820.02 0.242177
6879 7820.73 0.242149
6880 7821.44 0.24212
6881 7822.16 0.242092
6882 7822.87 0.242063
6883 7823.58 0.242035
6884 7824.3 0.242006
6885 7825.01 0.241977
6886 7825.72 0.241949
6887 7826.44 0.24192
6888 7827.15 0.241892
6889 7827.86 0.241863
6890 7828.58 0.241835
6891 7829.29 0.241806
6892 7830 0.241778
6893 7830.71 0.241749
6894 7831.43 0.241721
6895 7832.14 0.241692
6896 7832.85 0.241664
6897 7833.56 0.241635
6898 7834.28 0.241607
6899 7834.99 0.241578
6900 7835.7 0.24155
6901 7836.41 0.241521
6902 7837.12 0.241493
6903 7837.84 0.241464
6904 7838.55 0.241436
6905 7839.26 0.241407
6906 7839.97 0.241379
6907 7840.68 0.24135
6908 7841.39 0.241322
6909 7842.1 0.241293
6910 7842.82 0.241265
6911 7843.53 0.241237
6912 7844.24 0.241208
6913 7844.95 0.24118
6914 7845.66 0.241151
6915 7846.37 0.241123
6916 7847.08 0.241094
6917 7847.79 0.241066
6918 7848.5 0.241037
6919 7849.21 0.241009
6920 7849.92 0.240981
6921 7850.63 0.240952
6922 7851.34 0.240924
6923 7852.05 0.240895
6924 7852.76 0.240867
6925 7853.47 0.240839
6926 7854.18 0.24081
6927 7854.89 0.240782
6928 7855.6 0.240753
6929 7856.31 0.240725
6930 7857.02 0.240697
6931 7857.73 0.240668
6932 7858.44 0.24064
6933 7859.15 0.240611
6934 7859.86 0.240583
6935 7860.57 0.240555
6936 7861.28 0.240526
6937 7861.99 0.240498
6938 7862.7 0.24047
6939 7863.4 0.240441
6940 7864.11 0.240413
6941 7864.82 0.240384
6942 7865.53 0.240356
6943 7866.24 0.240328
6944 7866.95 0.240299
6945 7867.66 0.240271
6946 7868.36 0.240243
6947 7869.07 0.240214
6948 7869.78 0.240186
6949 7870.49 0.240158
6950 7871.2 0.240129
6951 7871.9 0.240101
6952 7872.61 0.240073
6953 7873.32 0.240044
6954 7874.03 0.240016
6955 7874.73 0.239988
6956 7875.44 0.23996
6957 7876.15 0.239931
6958 7876.86 0.239903
6959 7877.56 0.239875
6960 7878.27 0.239846
6961 7878.98 0.239818
6962 7879.68 0.23979
