6340 13916.9 1.63932e-12
6341 13916.9 1.66323e-12
6342 13916.9 1.6762e-12
6343 13916.9 1.66683e-12
6344 13916.9 1.66454e-12
6345 13916.9 1.59883e-12
6346 13916.9 1.61657e-12
6347 13916.9 1.64008e-12
6348 13916.9 1.63373e-12
6349 13916.9 1.6589e-12
6350 13916.9 1.68199e-12
6351 13916.9 1.65351e-12
6352 13916.9 1.65589e-12
6353 13916.9 1.65012e-12
6354 13916.9 1.66053e-12
6355 13916.9 1.67983e-12
6356 13916.9 1.63851e-12
6357 13916.9 1.66268e-12
6358 13916.9 1.7032e-12
6359 13916.9 1.67811e-12
6360 13916.9 1.69471e-12
6361 13916.9 1.68095e-12
6362 13916.9 1.69414e-12
6363 13916.9 1.699e-12
6364 13916.9 1.65707e-12
6365 13916.9 1.68474e-12
6366 13916.9 1.66578e-12
6367 13916.9 1.70486e-12
6368 13916.9 1.65066e-12
6369 13916.9 1.69393e-12
6370 13916.9 1.68064e-12
6371 13916.9 1.63711e-12
6372 13916.9 1.66804e-12
6373 13916.9 1.62858e-12
6374 13916.9 1.65446e-12
6375 13916.9 1.68025e-12
6376 13916.9 1.68005e-12
6377 13916.9 1.6744e-12
6378 13916.9 1.64146e-12
6379 13916.9 1.7006e-12
6380 13916.9 1.72638e-12
6381 13916.9 1.71186e-12
6382 13916.9 1.74665e-12
6383 13916.9 1.68236e-12
6384 13916.9 1.74141e-12
6385 13916.9 1.73672e-12
6386 13916.9 1.72632e-12
6387 13916.9 1.73538e-12
6388 13916.9 1.72989e-12
6389 13916.9 1.71811e-12
6390 13916.9 1.70654e-12
6391 13916.9 1.74529e-12
6392 13916.9 1.77154e-12
6393 13916.9 1.7168e-12
6394 13916.9 1.66814e-12
6395 13916.9 1.74573e-12
6396 13916.9 1.68498e-12
6397 13916.9 1.73149e-12
6398 13916.9 1.67435e-12
6399 13916.9 1.69547e-12
6400 13916.9 1.67675e-12
6401 13916.9 1.69731e-12
6402 13916.9 1.73875e-12
6403 13916.9 1.73049e-12
6404 13916.9 1.74354e-12
6405 13916.9 1.6858e-12
6406 13916.9 1.74382e-12
6407 13916.9 1.7336e-12
6408 13916.9 1.75946e-12
6409 13916.9 1.73608e-12
6410 13916.9 1.70571e-12
6411 13916.9 1.73193e-12
6412 13916.9 1.72732e-12
6413 13916.9 1.74257e-12
6414 13916.9 1.76677e-12
6415 13916.9 1.72108e-12
6416 13916.9 1.71546e-12
6417 13916.9 1.78668e-12
6418 13916.9 1.79901e-12
6419 13916.9 1.74573e-12
6420 13916.9 1.78341e-12
6421 13916.9 1.70444e-12
6422 13916.9 1.76093e-12
6423 13916.9 1.7505e-12
6424 13916.9 1.72082e-12
6425 13916.9 1.772e-12
6426 13916.9 1.74104e-12
6427 13916.9 1.72065e-12
6428 13916.9 1.74438e-12
6429 13916.9 1.72725e-12
6430 13916.9 1.74784e-12
6431 13916.9 1.75341e-12
6432 13916.9 1.72925e-12
6433 13916.9 1.74915e-12
6434 13916.9 1.74112e-12
6435 13916.9 1.73984e-12
6436 13916.9 1.78868e-12
6437 13916.9 1.75615e-12
6438 13916.9 1.74574e-12
6439 13916.9 1.78242e-12
6440 13916.9 1.77957e-12
6441 13916.9 1.80868e-12
6442 13916.9 1.76614e-12
6443 13916.9 1.78395e-12
6444 13916.9 1.7631e-12
6445 13916.9 1.75683e-12
6446 13916.9 1.80636e-12
6447 13916.9 1.77673e-12
6448 13916.9 1.74808e-12
6449 13916.9 1.76632e-12
6450 13916.9 1.77891e-12
6451 13916.9 1.7725e-12
6452 13916.9 1.77364e-12
6453 13916.9 1.71489e-12
6454 13916.9 1.75341e-12
6455 13916.9 1.71403e-12
6456 13916.9 1.74493e-12
6457 13916.9 1.75939e-12
6458 13916.9 1.66864e-12
6459 13916.9 1.71395e-12
6460 13916.9 1.65936e-12
6461 13916.9 1.64659e-12
6462 13916.9 1.72087e-12
6463 13916.9 1.66271e-12
6464 13916.9 1.68072e-12
6465 13916.9 1.67412e-12
6466 13916.9 1.67213e-12
6467 13916.9 1.63225e-12
6468 13916.9 1.64703e-12
6469 13916.9 1.65411e-12
6470 13916.9 1.61523e-12
6471 13916.9 1.62313e-12
6472 13916.9 1.59557e-12
6473 13916.9 1.60372e-12
6474 13916.9 1.60284e-12
6475 13916.9 1.5831e-12
6476 13916.9 1.56929e-12
6477 13916.9 1.58938e-12
6478 13916.9 1.61075e-12
6479 13916.9 1.60831e-12
6480 13916.9 1.62925e-12
6481 13916.9 1.5917e-12
6482 13916.9 1.62279e-12
6483 13916.9 1.60825e-12
6484 13916.9 1.59273e-12
6485 13916.9 1.57783e-12
6486 13916.9 1.60185e-12
6487 13916.9 1.5803e-12
6488 13916.9 1.62095e-12
6489 13916.9 1.62344e-12
6490 13916.9 1.59511e-12
6491 13916.9 1.62106e-12
6492 13916.9 1.61827e-12
6493 13916.9 1.60814e-12
6494 13916.9 1.6341e-12
6495 13916.9 1.63574e-12
6496 13916.9 1.56787e-12
6497 13916.9 1.60274e-12
6498 13916.9 1.5936e-12
6499 13916.9 1.61814e-12
6500 13916.9 1.59729e-12
6501 13916.9 1.60448e-12
6502 13916.9 1.6264e-12
6503 13916.9 1.5896e-12
6504 13916.9 1.62542e-12
6505 13916.9 1.65058e-12
6506 13916.9 1.60578e-12
6507 13916.9 1.65473e-12
6508 13916.9 1.62304e-12
6509 13916.9 1.64357e-12
6510 13916.9 1.64679e-12
6511 13916.9 1.64687e-12
6512 13916.9 1.66017e-12
6513 13916.9 1.67462e-12
6514 13916.9 1.61885e-12
6515 13916.9 1.66211e-12
6516 13916.9 1.66416e-12
6517 13916.9 1.69175e-12
6518 13916.9 1.66265e-12
6519 13916.9 1.64035e-12
6520 13916.9 1.67826e-12
6521 13916.9 1.62759e-12
6522 13916.9 1.65593e-12
6523 13916.9 1.66722e-12
6524 13916.9 1.65122e-12
6525 13916.9 1.64228e-12
6526 13916.9 1.65055e-12
6527 13916.9 1.69214e-12
6528 13916.9 1.68793e-12
6529 13916.9 1.64915e-12
6530 13916.9 1.61853e-12
6531 13916.9 1.64636e-12
6532 13916.9 1.63645e-12
6533 13916.9 1.64871e-12
6534 13916.9 1.59044e-12
6535 13916.9 1.61621e-12
6536 13916.9 1.63151e-12
6537 13916.9 1.63622e-12
6538 13916.9 1.69947e-12
6539 13916.9 1.70113e-12
6540 13916.9 1.65152e-12
6541 13916.9 1.67531e-12
6542 13916.9 1.68452e-12
6543 13916.9 1.68737e-12
6544 13916.9 1.6737e-12
6545 13916.9 1.69082e-12
6546 13916.9 1.68342e-12
6547 13916.9 1.67825e-12
6548 13916.9 1.70526e-12
6549 13916.9 1.69747e-12
6550 13916.9 1.7106e-12
6551 13916.9 1.70817e-12
6552 13916.9 1.66111e-12
6553 13916.9 1.70148e-12
6554 13916.9 1.69045e-12
6555 13916.9 1.69263e-12
6556 13916.9 1.69465e-12
6557 13916.9 1.71755e-12
6558 13916.9 1.70004e-12
6559 13916.9 1.67382e-12
6560 13916.9 1.66738e-12
6561 13916.9 1.65785e-12
6562 13916.9 1.69502e-12
6563 13916.9 1.64872e-12
6564 13916.9 1.65743e-12
6565 13916.9 1.71195e-12
6566 13916.9 1.67115e-12
6567 13916.9 1.64157e-12
6568 13916.9 1.69673e-12
6569 13916.9 1.67469e-12
6570 13916.9 1.67271e-12
6571 13916.9 1.72269e-12
6572 13916.9 1.72865e-12
6573 13916.9 1.69435e-12
6574 13916.9 1.704e-12
6575 13916.9 1.69141e-12
6576 13916.9 1.71997e-12
6577 13916.9 1.70856e-12
6578 13916.9 1.69673e-12
6579 13916.9 1.71272e-12
6580 13916.9 1.65066e-12
6581 13916.9 1.69152e-12
6582 13916.9 1.68525e-12
6583 13916.9 1.65767e-12
6584 13916.9 1.67521e-12
6585 13916.9 1.64491e-12
6586 13916.9 1.64061e-12
6587 13916.9 1.69235e-12
6588 13916.9 1.64623e-12
6589 13916.9 1.64957e-12
6590 13916.9 1.63143e-12
6591 13916.9 1.64803e-12
6592 13916.9 1.64761e-12
6593 13916.9 1.67182e-12
6594 13916.9 1.67103e-12
6595 13916.9 1.60547e-12
6596 13916.9 1.62973e-12
6597 13916.9 1.66259e-12
6598 13916.9 1.67705e-12
6599 13916.9 1.70886e-12
6600 13916.9 1.69165e-12
6601 13916.9 1.67777e-12
6602 13916.9 1.68233e-12
6603 13916.9 1.70909e-12
6604 13916.9 1.64799e-12
6605 13916.9 1.70554e-12
6606 13916.9 1.66273e-12
6607 13916.9 1.66623e-12
6608 13916.9 1.67827e-12
6609 13916.9 1.6676e-12
6610 13916.9 1.6352e-12
6611 13916.9 1.65965e-12
6612 13916.9 1.64978e-12
6613 13916.9 1.67643e-12
6614 13916.9 1.62732e-12
6615 13916.9 1.62448e-12
6616 13916.9 1.65844e-12
6617 13916.9 1.66441e-12
6618 13916.9 1.63231e-12
6619 13916.9 1.6608e-12
6620 13916.9 1.6399e-12
6621 13916.9 1.60214e-12
6622 13916.9 1.64499e-12
6623 13916.9 1.6173e-12
6624 13916.9 1.65721e-12
6625 13916.9 1.66617e-12
6626 13916.9 1.68327e-12
6627 13916.9 1.66188e-12
6628 13916.9 1.59655e-12
6629 13916.9 1.62052e-12
6630 13916.9 1.67088e-12
6631 13916.9 1.61016e-12
6632 13916.9 1.62693e-12
6633 13916.9 1.56195e-12
6634 13916.9 1.59129e-12
6635 13916.9 1.5859e-12
6636 13916.9 1.58588e-12
6637 13916.9 1.60984e-12
6638 13916.9 1.58239e-12
6639 13916.9 1.53564e-12
6640 13916.9 1.59932e-12
6641 13916.9 1.597e-12
6642 13916.9 1.64496e-12
6643 13916.9 1.62147e-12
6644 13916.9 1.57281e-12
6645 13916.9 1.61345e-12
6646 13916.9 1.60367e-12
6647 13916.9 1.60607e-12
6648 13916.9 1.6143e-12
6649 13916.9 1.63181e-12
6650 13916.9 1.56739e-12
6651 13916.9 1.62029e-12
6652 13916.9 1.65025e-12
6653 13916.9 1.66929e-12
6654 13916.9 1.6443e-12
6655 13916.9 1.58199e-12
6656 13916.9 1.64867e-12
6657 13916.9 1.63646e-12
6658 13916.9 1.63199e-12
6659 13916.9 1.64842e-12
6660 13916.9 1.59949e-12
6661 13916.9 1.64958e-12
6662 13916.9 1.64215e-12
6663 13916.9 1.66025e-12
6664 13916.9 1.68583e-12
6665 13916.9 1.64169e-12
6666 13916.9 1.61826e-12
6667 13916.9 1.66463e-12
6668 13916.9 1.68092e-12
6669 13916.9 1.64797e-12
6670 13916.9 1.67832e-12
6671 13916.9 1.64739e-12
6672 13916.9 1.67635e-12
6673 13916.9 1.66729e-12
6674 13916.9 1.66709e-12
6675 13916.9 1.68309e-12
6676 13916.9 1.68372e-12
6677 13916.9 1.65438e-12
6678 13916.9 1.69103e-12
6679 13916.9 1.66668e-12
6680 13916.9 1.68196e-12
6681 13916.9 1.63981e-12
6682 13916.9 1.69589e-12
6683 13916.9 1.66045e-12
6684 13916.9 1.66166e-12
6685 13916.9 1.64966e-12
6686 13916.9 1.67615e-12
6687 13916.9 1.71179e-12
6688 13916.9 1.64114e-12
6689 13916.9 1.71702e-12
6690 13916.9 1.71578e-12
6691 13916.9 1.74722e-12
6692 13916.9 1.72173e-12
6693 13916.9 1.76171e-12
6694 13916.9 1.72031e-12
6695 13916.9 1.74107e-12
6696 13916.9 1.74655e-12
6697 13916.9 1.78992e-12
6698 13916.9 1.75789e-12
6699 13916.9 1.76084e-12
6700 13916.9 1.72384e-12
6701 13916.9 1.78107e-12
6702 13916.9 1.70007e-12
6703 13916.9 1.73282e-12
6704 13916.9 1.72981e-12
6705 13916.9 1.70093e-12
6706 13916.9 1.74226e-12
6707 13916.9 1.70154e-12
6708 13916.9 1.69696e-12
6709 13916.9 1.6807e-12
6710 13916.9 1.67696e-12
6711 13916.9 1.64769e-12
6712 13916.9 1.69436e-12
6713 13916.9 1.67929e-12
6714 13916.9 1.71864e-12
6715 13916.9 1.67511e-12
6716 13916.9 1.69731e-12
6717 13916.9 1.70661e-12
6718 13916.9 1.71218e-12
6719 13916.9 1.70796e-12
6720 13916.9 1.67961e-12
6721 13916.9 1.66564e-12
6722 13916.9 1.70066e-12
6723 13916.9 1.67083e-12
6724 13916.9 1.72837e-12
6725 13916.9 1.68434e-12
6726 13916.9 1.69736e-12
6727 13916.9 1.69736e-12
6728 13916.9 1.70007e-12
6729 13916.9 1.68348e-12
6730 13916.9 1.69486e-12
6731 13916.9 1.65827e-12
6732 13916.9 1.62019e-12
6733 13916.9 1.65776e-12
6734 13916.9 1.63698e-12
6735 13916.9 1.63177e-12
6736 13916.9 1.60123e-12
6737 13916.9 1.60773e-12
6738 13916.9 1.61594e-12
6739 13916.9 1.61763e-12
6740 13916.9 1.54984e-12
6741 13916.9 1.61724e-12
6742 13916.9 1.62621e-12
6743 13916.9 1.64778e-12
6744 13916.9 1.62457e-12
6745 13916.9 1.63386e-12
6746 13916.9 1.58595e-12
6747 13916.9 1.61303e-12
6748 13916.9 1.61765e-12
6749 13916.9 1.61607e-12
6750 13916.9 1.62744e-12
6751 13916.9 1.58727e-12
6752 13916.9 1.64028e-12
6753 13916.9 1.55883e-12
6754 13916.9 1.61092e-12
6755 13916.9 1.6181e-12
6756 13916.9 1.59296e-12
6757 13916.9 1.61013e-12
6758 13916.9 1.5852e-12
6759 13916.9 1.60498e-12
6760 13916.9 1.61985e-12
6761 13916.9 1.63312e-12
6762 13916.9 1.61919e-12
6763 13916.9 1.60046e-12
6764 13916.9 1.57535e-12
6765 13916.9 1.57888e-12
6766 13916.9 1.61371e-12
6767 13916.9 1.64612e-12
6768 13916.9 1.60631e-12
6769 13916.9 1.61661e-12
6770 13916.9 1.62432e-12
6771 13916.9 1.61796e-12
6772 13916.9 1.61808e-12
6773 13916.9 1.63694e-12
6774 13916.9 1.60056e-12
6775 13916.9 1.59086e-12
6776 13916.9 1.61658e-12
6777 13916.9 1.6094e-12
6778 13916.9 1.62815e-12
6779 13916.9 1.60644e-12
6780 13916.9 1.57075e-12
6781 13916.9 1.62595e-12
6782 13916.9 1.59691e-12
6783 13916.9 1.63217e-12
6784 13916.9 1.61571e-12
6785 13916.9 1.56467e-12
6786 13916.9 1.62328e-12
6787 13916.9 1.62388e-12
6788 13916.9 1.61024e-12
6789 13916.9 1.64489e-12
6790 13916.9 1.61444e-12
6791 13916.9 1.62716e-12
6792 13916.9 1.59567e-12
6793 13916.9 1.61189e-12
6794 13916.9 1.61479e-12
6795 13916.9 1.62491e-12
6796 13916.9 1.58069e-12
6797 13916.9 1.62067e-12
6798 13916.9 1.57626e-12
6799 13916.9 1.63219e-12
6800 13916.9 1.58338e-12
6801 13916.9 1.58236e-12
6802 13916.9 1.57999e-12
6803 13916.9 1.60549e-12
6804 13916.9 1.58156e-12
6805 13916.9 1.5474e-12
6806 13916.9 1.5433e-12
6807 13916.9 1.54194e-12
6808 13916.9 1.56789e-12
6809 13916.9 1.53336e-12
6810 13916.9 1.57186e-12
6811 13916.9 1.51383e-12
6812 13916.9 1.57159e-12
6813 13916.9 1.56699e-12
6814 13916.9 1.55757e-12
6815 13916.9 1.58556e-12
6816 13916.9 1.58555e-12
6817 13916.9 1.54592e-12
6818 13916.9 1.59554e-12
6819 13916.9 1.56362e-12
6820 13916.9 1.5432e-12
6821 13916.9 1.5878e-12
6822 13916.9 1.59293e-12
6823 13916.9 1.61486e-12
6824 13916.9 1.59419e-12
6825 13916.9 1.60518e-12
6826 13916.9 1.6155e-12
6827 13916.9 1.56689e-12
6828 13916.9 1.60009e-12
6829 13916.9 1.59232e-12
6830 13916.9 1.5557e-12
6831 13916.9 1.62714e-12
6832 13916.9 1.6233e-12
6833 13916.9 1.5702e-12
6834 13916.9 1.61535e-12
6835 13916.9 1.60996e-12
6836 13916.9 1.57178e-12
6837 13916.9 1.62754e-12
6838 13916.9 1.61129e-12
6839 13916.9 1.62467e-12
6840 13916.9 1.58412e-12
6841 13916.9 1.60769e-12
6842 13916.9 1.62438e-12
6843 13916.9 1.62083e-12
6844 13916.9 1.6035e-12
6845 13916.9 1.57946e-12
6846 13916.9 1.58592e-12
6847 13916.9 1.63405e-12
6848 13916.9 1.55444e-12
6849 13916.9 1.60073e-12
6850 13916.9 1.58338e-12
6851 13916.9 1.59049e-12
6852 13916.9 1.57994e-12
6853 13916.9 1.5913e-12
6854 13916.9 1.5632e-12
6855 13916.9 1.60797e-12
6856 13916.9 1.5852e-12
6857 13916.9 1.57637e-12
6858 13916.9 1.60122e-12
6859 13916.9 1.59967e-12
6860 13916.9 1.62526e-12
6861 13916.9 1.64056e-12
6862 13916.9 1.63897e-12
6863 13916.9 1.62489e-12
6864 13916.9 1.6399e-12
6865 13916.9 1.61302e-12
6866 13916.9 1.61997e-12
6867 13916.9 1.64578e-12
6868 13916.9 1.65627e-12
6869 13916.9 1.65322e-12
6870 13916.9 1.64742e-12
6871 13916.9 1.60267e-12
6872 13916.9 1.65365e-12
6873 13916.9 1.64803e-12
6874 13916.9 1.65585e-12
6875 13916.9 1.65672e-12
6876 13916.9 1.65644e-12
6877 13916.9 1.69188e-12
6878 13916.9 1.64074e-12
6879 13916.9 1.66847e-12
6880 13916.9 1.67885e-12
6881 13916.9 1.68177e-12
6882 13916.9 1.66028e-12
6883 13916.9 1.65049e-12
6884 13916.9 1.68681e-12
6885 13916.9 1.65247e-12
6886 13916.9 1.71097e-12
6887 13916.9 1.68963e-12
6888 13916.9 1.72037e-12
6889 13916.9 1.70129e-12
6890 13916.9 1.68018e-12
6891 13916.9 1.74235e-12
6892 13916.9 1.73819e-12
6893 13916.9 1.67567e-12
6894 13916.9 1.6865e-12
6895 13916.9 1.71919e-12
6896 13916.9 1.69538e-12
6897 13916.9 1.68951e-12
6898 13916.9 1.6995e-12
6899 13916.9 1.6805e-12
6900 13916.9 1.63196e-12
6901 13916.9 1.69351e-12
6902 13916.9 1.71138e-12
6903 13916.9 1.71031e-12
6904 13916.9 1.70337e-12
6905 13916.9 1.66343e-12
6906 13916.9 1.68368e-12
6907 13916.9 1.68358e-12
6908 13916.9 1.69245e-12
6909 13916.9 1.71669e-12
6910 13916.9 1.67959e-12
6911 13916.9 1.70205e-12
6912 13916.9 1.71395e-12
6913 13916.9 1.68623e-12
6914 13916.9 1.72395e-12
6915 13916.9 1.69041e-12
6916 13916.9 1.74159e-12
6917 13916.9 1.71202e-12
6918 13916.9 1.7263e-12
6919 13916.9 1.68278e-12
6920 13916.9 1.71114e-12
6921 13916.9 1.68528e-12
6922 13916.9 1.69791e-12
6923 13916.9 1.6685e-12
6924 13916.9 1.68426e-12
6925 13916.9 1.67699e-12
6926 13916.9 1.67337e-12
6927 13916.9 1.71993e-12
6928 13916.9 1.67999e-12
6929 13916.9 1.7128e-12
6930 13916.9 1.70783e-12
6931 13916.9 1.73473e-12
6932 13916.9 1.71475e-12
6933 13916.9 1.76437e-12
6934 13916.9 1.73976e-12
6935 13916.9 1.77486e-12
6936 13916.9 1.72489e-12
6937 13916.9 1.76508e-12
6938 13916.9 1.76643e-12
6939 13916.9 1.76458e-12
6940 13916.9 1.78669e-12
6941 13916.9 1.78919e-12
6942 13916.9 1.75507e-12
6943 13916.9 1.76704e-12
6944 13916.9 1.7306e-12
6945 13916.9 1.72688e-12
6946 13916.9 1.77974e-12
6947 13916.9 1.77848e-12
6948 13916.9 1.75772e-12
6949 13916.9 1.75434e-12
6950 13916.9 1.75904e-12
6951 13916.9 1.73197e-12
6952 13916.9 1.7098e-12
6953 13916.9 1.69328e-12
6954 13916.9 1.72154e-12
6955 13916.9 1.67968e-12
6956 13916.9 1.71439e-12
6957 13916.9 1.73007e-12
6958 13916.9 1.67678e-12
6959 13916.9 1.74028e-12
6960 13916.9 1.70005e-12
6961 13916.9 1.718e-12
6962 13916.9 1.76249e-12
6963 13916.9 1.74701e-12
6964 13916.9 1.73664e-12
6965 13916.9 1.71735e-12
6966 13916.9 1.72611e-12
6967 13916.9 1.74494e-12
6968 13916.9 1.77359e-12
6969 13916.9 1.73841e-12
6970 13916.9 1.69827e-12
6971 13916.9 1.68996e-12
6972 13916.9 1.71222e-12
6973 13916.9 1.67187e-12
6974 13916.9 1.70697e-12
6975 13916.9 1.70437e-12
6976 13916.9 1.67423e-12
6977 13916.9 1.68232e-12
6978 13916.9 1.69596e-12
6979 13916.9 1.65651e-12
6980 13916.9 1.70115e-12
6981 13916.9 1.70854e-12
6982 13916.9 1.70911e-12
6983 13916.9 1.70425e-12
6984 13916.9 1.7066e-12
6985 13916.9 1.72032e-12
6986 13916.9 1.69636e-12
6987 13916.9 1.7189e-12
6988 13916.9 1.72101e-12
6989 13916.9 1.76719e-12
6990 13916.9 1.71737e-12
6991 13916.9 1.71315e-12
6992 13916.9 1.76756e-12
6993 13916.9 1.72115e-12
6994 13916.9 1.73678e-12
6995 13916.9 1.75047e-12
6996 13916.9 1.76804e-12
6997 13916.9 1.76572e-12
6998 13916.9 1.77947e-12
6999 13916.9 1.80055e-12
7000 13916.9 1.73765e-12
7001 13916.9 1.76616e-12
7002 13916.9 1.76739e-12
7003 13916.9 1.72818e-12
7004 13916.9 1.73911e-12
7005 13916.9 1.78535e-12
7006 13916.9 1.75652e-12
7007 13916.9 1.74398e-12
7008 13916.9 1.74355e-12
7009 13916.9 1.78821e-12
7010 13916.9 1.78367e-12
7011 13916.9 1.76799e-12
7012 13916.9 1.77891e-12
7013 13916.9 1.77789e-12
7014 13916.9 1.7581e-12
7015 13916.9 1.77636e-12
7016 13916.9 1.76073e-12
7017 13916.9 1.80863e-12
7018 13916.9 1.78984e-12
7019 13916.9 1.78829e-12
7020 13916.9 1.78685e-12
7021 13916.9 1.79956e-12
7022 13916.9 1.81397e-12
7023 13916.9 1.77093e-12
7024 13916.9 1.81274e-12
7025 13916.9 1.7422e-12
7026 13916.9 1.80061e-12
7027 13916.9 1.78179e-12
7028 13916.9 1.80158e-12
7029 13916.9 1.82043e-12
7030 13916.9 1.75633e-12
7031 13916.9 1.80731e-12
7032 13916.9 1.79182e-12
7033 13916.9 1.80859e-12
7034 13916.9 1.80951e-12
7035 13916.9 1.78521e-12
7036 13916.9 1.77484e-12
7037 13916.9 1.79296e-12
7038 13916.9 1.84219e-12
7039 13916.9 1.83696e-12
7040 13916.9 1.79499e-12
7041 13916.9 1.8122e-12
7042 13916.9 1.81406e-12
7043 13916.9 1.81703e-12
7044 13916.9 1.79288e-12
7045 13916.9 1.83087e-12
7046 13916.9 1.83383e-12
7047 13916.9 1.80157e-12
7048 13916.9 1.79242e-12
7049 13916.9 1.84238e-12
7050 13916.9 1.82482e-12
7051 13916.9 1.81685e-12
7052 13916.9 1.80246e-12
7053 13916.9 1.80728e-12
7054 13916.9 1.81626e-12
7055 13916.9 1.80579e-12
7056 13916.9 1.80335e-12
7057 13916.9 1.81306e-12
7058 13916.9 1.83177e-12
7059 13916.9 1.8335e-12
7060 13916.9 1.81902e-12
7061 13916.9 1.79321e-12
7062 13916.9 1.79249e-12
7063 13916.9 1.80714e-12
7064 13916.9 1.79471e-12
7065 13916.9 1.83613e-12
7066 13916.9 1.82545e-12
7067 13916.9 1.8176e-12
7068 13916.9 1.83349e-12
7069 13916.9 1.81537e-12
7070 13916.9 1.81265e-12
7071 13916.9 1.83336e-12
7072 13916.9 1.86358e-12
7073 13916.9 1.80184e-12
7074 13916.9 1.82186e-12
7075 13916.9 1.87646e-12
7076 13916.9 1.87396e-12
7077 13916.9 1.83858e-12
7078 13916.9 1.85854e-12
7079 13916.9 1.84817e-12
7080 13916.9 1.80398e-12
7081 13916.9 1.85919e-12
7082 13916.9 1.8778e-12
7083 13916.9 1.87246e-12
7084 13916.9 1.86764e-12
7085 13916.9 1.87947e-12
7086 13916.9 1.8582e-12
7087 13916.9 1.88772e-12
7088 13916.9 1.92375e-12
7089 13916.9 1.89078e-12
7090 13916.9 1.86638e-12
7091 13916.9 1.9e-12
7092 13916.9 1.89791e-12
7093 13916.9 1.91029e-12
7094 13916.9 1.88262e-12
7095 13916.9 1.898e-12
7096 13916.9 1.8405e-12
7097 13916.9 1.9262e-12
7098 13916.9 1.91372e-12
7099 13916.9 1.89879e-12
7100 13916.9 1.89204e-12
7101 13916.9 1.87872e-12
7102 13916.9 1.86371e-12
7103 13916.9 1.88425e-12
7104 13916.9 1.87855e-12
7105 13916.9 1.9011e-12
7106 13916.9 1.855e-12
7107 13916.9 1.8711e-12
7108 13916.9 1.89622e-12
7109 13916.9 1.86104e-12
7110 13916.9 1.88505e-12
7111 13916.9 1.89498e-12
7112 13916.9 1.89748e-12
7113 13916.9 1.90332e-12
7114 13916.9 1.92275e-12
7115 13916.9 1.85363e-12
7116 13916.9 1.93366e-12
7117 13916.9 1.9183e-12
7118 13916.9 1.97337e-12
7119 13916.9 1.91804e-12
7120 13916.9 1.96247e-12
7121 13916.9 1.901e-12
7122 13916.9 1.91447e-12
7123 13916.9 1.93856e-12
7124 13916.9 1.92712e-12
7125 13916.9 1.91839e-12
7126 13916.9 1.89249e-12
7127 13916.9 1.88023e-12
7128 13916.9 1.84642e-12
7129 13916.9 1.87592e-12
7130 13916.9 1.87681e-12
7131 13916.9 1.88232e-12
7132 13916.9 1.86421e-12
7133 13916.9 1.86091e-12
7134 13916.9 1.90699e-12
7135 13916.9 1.88467e-12
7136 13916.9 1.90472e-12
7137 13916.9 1.89094e-12
7138 13916.9 1.88715e-12
7139 13916.9 1.89213e-12
7140 13916.9 1.87037e-12
7141 13916.9 1.91633e-12
7142 13916.9 1.89871e-12
7143 13916.9 1.88035e-12
7144 13916.9 1.86699e-12
7145 13916.9 1.91072e-12
7146 13916.9 1.93671e-12
7147 13916.9 1.90098e-12
7148 13916.9 1.8866e-12
7149 13916.9 1.88306e-12
7150 13916.9 1.86561e-12
7151 13916.9 1.89626e-12
7152 13916.9 1.91661e-12
7153 13916.9 1.8818e-12
7154 13916.9 1.89851e-12
7155 13916.9 1.8827e-12
7156 13916.9 1.92426e-12
7157 13916.9 1.90666e-12
7158 13916.9 1.88518e-12
7159 13916.9 1.88606e-12
7160 13916.9 1.85178e-12
7161 13916.9 1.85653e-12
7162 13916.9 1.85719e-12
7163 13916.9 1.85907e-12
7164 13916.9 1.85907e-12
7165 13916.9 1.84567e-12
7166 13916.9 1.81623e-12
7167 13916.9 1.83623e-12
7168 13916.9 1.81856e-12
7169 13916.9 1.81233e-12
7170 13916.9 1.81498e-12
7171 13916.9 1.8242e-12
7172 13916.9 1.83568e-12
7173 13916.9 1.84655e-12
7174 13916.9 1.83009e-12
7175 13916.9 1.81175e-12
7176 13916.9 1.79186e-12
7177 13916.9 1.83543e-12
7178 13916.9 1.82525e-12
7179 13916.9 1.80806e-12
7180 13916.9 1.79103e-12
7181 13916.9 1.8112e-12
7182 13916.9 1.81813e-12
7183 13916.9 1.78569e-12
7184 13916.9 1.83558e-12
7185 13916.9 1.83998e-12
7186 13916.9 1.76975e-12
7187 13916.9 1.78031e-12
7188 13916.9 1.79505e-12
7189 13916.9 1.83118e-12
7190 13916.9 1.80588e-12
7191 13916.9 1.81221e-12
7192 13916.9 1.7955e-12
7193 13916.9 1.79333e-12
7194 13916.9 1.81671e-12
7195 13916.9 1.80795e-12
7196 13916.9 1.854e-12
7197 13916.9 1.85584e-12
7198 13916.9 1.80633e-12
7199 13916.9 1.81809e-12
7200 13916.9 1.80983e-12
7201 13916.9 1.84755e-12
7202 13916.9 1.84289e-12
7203 13916.9 1.84366e-12
7204 13916.9 1.81895e-12
7205 13916.9 1.8009e-12
7206 13916.9 1.83125e-12
7207 13916.9 1.78298e-12
7208 13916.9 1.80704e-12
7209 13916.9 1.76622e-12
7210 13916.9 1.80637e-12
7211 13916.9 1.79839e-12
7212 13916.9 1.80633e-12
7213 13916.9 1.78739e-12
7214 13916.9 1.76818e-12
