6110 13775 0.00567524
6111 13775.1 0.00567098
6112 13775.2 0.00566673
6113 13775.3 0.00566248
6114 13775.4 0.00565824
6115 13775.5 0.005654
6116 13775.6 0.00564976
6117 13775.7 0.00564553
6118 13775.8 0.0056413
6119 13775.9 0.00563707
6120 13776.1 0.00563284
6121 13776.2 0.00562862
6122 13776.3 0.0056244
6123 13776.4 0.00562019
6124 13776.5 0.00561598
6125 13776.6 0.00561177
6126 13776.7 0.00560756
6127 13776.8 0.00560336
6128 13776.9 0.00559916
6129 13777 0.00559496
6130 13777.1 0.00559077
6131 13777.2 0.00558658
6132 13777.3 0.00558239
6133 13777.4 0.00557821
6134 13777.5 0.00557403
6135 13777.6 0.00556985
6136 13777.7 0.00556567
6137 13777.8 0.0055615
6138 13777.9 0.00555733
6139 13778 0.00555317
6140 13778.1 0.00554901
6141 13778.3 0.00554485
6142 13778.4 0.00554069
6143 13778.5 0.00553654
6144 13778.6 0.00553239
6145 13778.7 0.00552824
6146 13778.8 0.0055241
6147 13778.9 0.00551996
6148 13779 0.00551582
6149 13779.1 0.00551169
6150 13779.2 0.00550756
6151 13779.3 0.00550343
6152 13779.4 0.00549931
6153 13779.5 0.00549518
6154 13779.6 0.00549107
6155 13779.7 0.00548695
6156 13779.8 0.00548284
6157 13779.9 0.00547873
6158 13780 0.00547462
6159 13780.1 0.00547052
6160 13780.2 0.00546642
6161 13780.3 0.00546232
6162 13780.4 0.00545823
6163 13780.5 0.00545414
6164 13780.6 0.00545005
6165 13780.7 0.00544596
6166 13780.8 0.00544188
6167 13780.9 0.0054378
6168 13781 0.00543373
6169 13781.1 0.00542966
6170 13781.2 0.00542559
6171 13781.3 0.00542152
6172 13781.4 0.00541746
6173 13781.5 0.0054134
6174 13781.6 0.00540934
6175 13781.7 0.00540529
6176 13781.8 0.00540123
6177 13781.9 0.00539719
6178 13782 0.00539314
6179 13782.1 0.0053891
6180 13782.2 0.00538506
6181 13782.3 0.00538102
6182 13782.5 0.00537699
6183 13782.6 0.00537296
6184 13782.7 0.00536893
6185 13782.8 0.00536491
6186 13782.9 0.00536089
6187 13783 0.00535687
6188 13783.1 0.00535286
6189 13783.2 0.00534884
6190 13783.3 0.00534484
6191 13783.4 0.00534083
6192 13783.5 0.00533683
6193 13783.6 0.00533283
6194 13783.7 0.00532883
6195 13783.8 0.00532484
6196 13783.9 0.00532085
6197 13784 0.00531686
6198 13784.1 0.00531287
6199 13784.2 0.00530889
6200 13784.3 0.00530491
6201 13784.4 0.00530094
6202 13784.5 0.00529696
6203 13784.6 0.00529299
6204 13784.7 0.00528903
6205 13784.7 0.00528506
6206 13784.8 0.0052811
6207 13784.9 0.00527714
6208 13785 0.00527319
6209 13785.1 0.00526924
6210 13785.2 0.00526529
6211 13785.3 0.00526134
6212 13785.4 0.0052574
6213 13785.5 0.00525346
6214 13785.6 0.00524952
6215 13785.7 0.00524558
6216 13785.8 0.00524165
6217 13785.9 0.00523772
6218 13786 0.0052338
6219 13786.1 0.00522988
6220 13786.2 0.00522596
6221 13786.3 0.00522204
6222 13786.4 0.00521813
6223 13786.5 0.00521421
6224 13786.6 0.00521031
6225 13786.7 0.0052064
6226 13786.8 0.0052025
6227 13786.9 0.0051986
6228 13787 0.0051947
6229 13787.1 0.00519081
6230 13787.2 0.00518692
6231 13787.3 0.00518303
6232 13787.4 0.00517915
6233 13787.5 0.00517527
6234 13787.6 0.00517139
6235 13787.7 0.00516751
6236 13787.8 0.00516364
6237 13787.9 0.00515977
6238 13788 0.0051559
6239 13788.1 0.00515204
6240 13788.2 0.00514818
6241 13788.3 0.00514432
6242 13788.4 0.00514046
6243 13788.5 0.00513661
6244 13788.6 0.00513276
6245 13788.7 0.00512891
6246 13788.8 0.00512507
6247 13788.8 0.00512123
6248 13788.9 0.00511739
6249 13789 0.00511355
6250 13789.1 0.00510972
6251 13789.2 0.00510589
6252 13789.3 0.00510206
6253 13789.4 0.00509824
6254 13789.5 0.00509442
6255 13789.6 0.0050906
6256 13789.7 0.00508679
6257 13789.8 0.00508297
6258 13789.9 0.00507916
6259 13790 0.00507536
6260 13790.1 0.00507155
6261 13790.2 0.00506775
6262 13790.3 0.00506395
6263 13790.4 0.00506016
6264 13790.5 0.00505637
6265 13790.6 0.00505258
6266 13790.7 0.00504879
6267 13790.8 0.00504501
6268 13790.8 0.00504122
6269 13790.9 0.00503745
6270 13791 0.00503367
6271 13791.1 0.0050299
6272 13791.2 0.00502613
6273 13791.3 0.00502236
6274 13791.4 0.0050186
6275 13791.5 0.00501484
6276 13791.6 0.00501108
6277 13791.7 0.00500732
6278 13791.8 0.00500357
6279 13791.9 0.00499982
6280 13792 0.00499607
6281 13792.1 0.00499233
6282 13792.2 0.00498858
6283 13792.3 0.00498485
6284 13792.4 0.00498111
6285 13792.4 0.00497738
6286 13792.5 0.00497365
6287 13792.6 0.00496992
6288 13792.7 0.00496619
6289 13792.8 0.00496247
6290 13792.9 0.00495875
6291 13793 0.00495504
6292 13793.1 0.00495132
6293 13793.2 0.00494761
6294 13793.3 0.0049439
6295 13793.4 0.0049402
6296 13793.5 0.00493649
6297 13793.6 0.0049328
6298 13793.7 0.0049291
6299 13793.7 0.0049254
6300 13793.8 0.00492171
6301 13793.9 0.00491802
6302 13794 0.00491434
6303 13794.1 0.00491065
6304 13794.2 0.00490697
6305 13794.3 0.0049033
6306 13794.4 0.00489962
6307 13794.5 0.00489595
6308 13794.6 0.00489228
6309 13794.7 0.00488861
6310 13794.8 0.00488495
6311 13794.8 0.00488129
6312 13794.9 0.00487763
6313 13795 0.00487397
6314 13795.1 0.00487032
6315 13795.2 0.00486667
6316 13795.3 0.00486302
6317 13795.4 0.00485938
6318 13795.5 0.00485574
6319 13795.6 0.0048521
6320 13795.7 0.00484846
6321 13795.8 0.00484483
6322 13795.9 0.0048412
6323 13795.9 0.00483757
6324 13796 0.00483394
6325 13796.1 0.00483032
6326 13796.2 0.0048267
6327 13796.3 0.00482308
6328 13796.4 0.00481947
6329 13796.5 0.00481585
6330 13796.6 0.00481224
6331 13796.7 0.00480864
6332 13796.8 0.00480503
6333 13796.8 0.00480143
6334 13796.9 0.00479783
6335 13797 0.00479424
6336 13797.1 0.00479064
6337 13797.2 0.00478705
6338 13797.3 0.00478347
6339 13797.4 0.00477988
6340 13797.5 0.0047763
6341 13797.6 0.00477272
6342 13797.7 0.00476914
6343 13797.7 0.00476557
6344 13797.8 0.004762
6345 13797.9 0.00475843
6346 13798 0.00475486
6347 13798.1 0.0047513
6348 13798.2 0.00474774
6349 13798.3 0.00474418
6350 13798.4 0.00474062
6351 13798.5 0.00473707
6352 13798.5 0.00473352
6353 13798.6 0.00472997
6354 13798.7 0.00472643
6355 13798.8 0.00472288
6356 13798.9 0.00471934
6357 13799 0.00471581
6358 13799.1 0.00471227
6359 13799.2 0.00470874
6360 13799.3 0.00470521
6361 13799.3 0.00470168
6362 13799.4 0.00469816
6363 13799.5 0.00469464
6364 13799.6 0.00469112
6365 13799.7 0.0046876
6366 13799.8 0.00468409
6367 13799.9 0.00468058
6368 13800 0.00467707
6369 13800 0.00467357
6370 13800.1 0.00467006
6371 13800.2 0.00466656
6372 13800.3 0.00466307
6373 13800.4 0.00465957
6374 13800.5 0.00465608
6375 13800.6 0.00465259
6376 13800.7 0.0046491
6377 13800.7 0.00464562
6378 13800.8 0.00464214
6379 13800.9 0.00463866
6380 13801 0.00463518
6381 13801.1 0.00463171
6382 13801.2 0.00462824
6383 13801.3 0.00462477
6384 13801.3 0.0046213
6385 13801.4 0.00461784
6386 13801.5 0.00461438
6387 13801.6 0.00461092
6388 13801.7 0.00460746
6389 13801.8 0.00460401
6390 13801.9 0.00460056
6391 13802 0.00459711
6392 13802 0.00459366
6393 13802.1 0.00459022
6394 13802.2 0.00458678
6395 13802.3 0.00458334
6396 13802.4 0.00457991
6397 13802.5 0.00457648
6398 13802.6 0.00457305
6399 13802.6 0.00456962
6400 13802.7 0.00456619
6401 13802.8 0.00456277
6402 13802.9 0.00455935
6403 13803 0.00455593
6404 13803.1 0.00455252
6405 13803.2 0.00454911
6406 13803.2 0.0045457
6407 13803.3 0.00454229
6408 13803.4 0.00453889
6409 13803.5 0.00453548
6410 13803.6 0.00453209
6411 13803.7 0.00452869
6412 13803.8 0.00452529
6413 13803.8 0.0045219
6414 13803.9 0.00451851
6415 13804 0.00451513
6416 13804.1 0.00451174
6417 13804.2 0.00450836
6418 13804.3 0.00450498
6419 13804.3 0.00450161
6420 13804.4 0.00449823
6421 13804.5 0.00449486
6422 13804.6 0.00449149
6423 13804.7 0.00448813
6424 13804.8 0.00448476
6425 13804.8 0.0044814
6426 13804.9 0.00447804
6427 13805 0.00447469
6428 13805.1 0.00447133
6429 13805.2 0.00446798
6430 13805.3 0.00446463
6431 13805.4 0.00446129
6432 13805.4 0.00445794
6433 13805.5 0.0044546
6434 13805.6 0.00445126
6435 13805.7 0.00444793
6436 13805.8 0.00444459
6437 13805.9 0.00444126
6438 13805.9 0.00443793
6439 13806 0.00443461
6440 13806.1 0.00443128
6441 13806.2 0.00442796
6442 13806.3 0.00442464
6443 13806.4 0.00442133
6444 13806.4 0.00441801
6445 13806.5 0.0044147
6446 13806.6 0.00441139
6447 13806.7 0.00440809
6448 13806.8 0.00440478
6449 13806.8 0.00440148
6450 13806.9 0.00439818
6451 13807 0.00439489
6452 13807.1 0.00439159
6453 13807.2 0.0043883
6454 13807.3 0.00438501
6455 13807.3 0.00438173
6456 13807.4 0.00437844
6457 13807.5 0.00437516
6458 13807.6 0.00437188
6459 13807.7 0.0043686
6460 13807.8 0.00436533
6461 13807.8 0.00436206
6462 13807.9 0.00435879
6463 13808 0.00435552
6464 13808.1 0.00435226
6465 13808.2 0.004349
6466 13808.2 0.00434574
6467 13808.3 0.00434248
6468 13808.4 0.00433923
6469 13808.5 0.00433597
6470 13808.6 0.00433272
6471 13808.6 0.00432948
6472 13808.7 0.00432623
6473 13808.8 0.00432299
6474 13808.9 0.00431975
6475 13809 0.00431651
6476 13809.1 0.00431328
6477 13809.1 0.00431004
6478 13809.2 0.00430681
6479 13809.3 0.00430358
6480 13809.4 0.00430036
6481 13809.5 0.00429714
6482 13809.5 0.00429392
6483 13809.6 0.0042907
6484 13809.7 0.00428748
6485 13809.8 0.00428427
6486 13809.9 0.00428106
6487 13809.9 0.00427785
6488 13810 0.00427464
6489 13810.1 0.00427144
6490 13810.2 0.00426824
6491 13810.3 0.00426504
6492 13810.3 0.00426184
6493 13810.4 0.00425865
6494 13810.5 0.00425546
6495 13810.6 0.00425227
6496 13810.7 0.00424908
6497 13810.7 0.00424589
6498 13810.8 0.00424271
6499 13810.9 0.00423953
6500 13811 0.00423636
6501 13811.1 0.00423318
6502 13811.1 0.00423001
6503 13811.2 0.00422684
6504 13811.3 0.00422367
6505 13811.4 0.0042205
6506 13811.5 0.00421734
6507 13811.5 0.00421418
6508 13811.6 0.00421102
6509 13811.7 0.00420786
6510 13811.8 0.00420471
6511 13811.8 0.00420156
6512 13811.9 0.00419841
6513 13812 0.00419526
6514 13812.1 0.00419212
6515 13812.2 0.00418898
6516 13812.2 0.00418584
6517 13812.3 0.0041827
6518 13812.4 0.00417957
6519 13812.5 0.00417643
6520 13812.6 0.0041733
6521 13812.6 0.00417018
6522 13812.7 0.00416705
6523 13812.8 0.00416393
6524 13812.9 0.00416081
6525 13812.9 0.00415769
6526 13813 0.00415457
6527 13813.1 0.00415146
6528 13813.2 0.00414835
6529 13813.3 0.00414524
6530 13813.3 0.00414213
6531 13813.4 0.00413903
6532 13813.5 0.00413592
6533 13813.6 0.00413282
6534 13813.6 0.00412973
6535 13813.7 0.00412663
6536 13813.8 0.00412354
6537 13813.9 0.00412045
6538 13814 0.00411736
6539 13814 0.00411427
6540 13814.1 0.00411119
6541 13814.2 0.00410811
6542 13814.3 0.00410503
6543 13814.3 0.00410195
6544 13814.4 0.00409888
6545 13814.5 0.00409581
6546 13814.6 0.00409274
6547 13814.6 0.00408967
6548 13814.7 0.0040866
6549 13814.8 0.00408354
6550 13814.9 0.00408048
6551 13815 0.00407742
6552 13815 0.00407437
6553 13815.1 0.00407131
6554 13815.2 0.00406826
6555 13815.3 0.00406521
6556 13815.3 0.00406217
6557 13815.4 0.00405912
6558 13815.5 0.00405608
6559 13815.6 0.00405304
6560 13815.6 0.00405
6561 13815.7 0.00404697
6562 13815.8 0.00404393
6563 13815.9 0.0040409
6564 13815.9 0.00403787
6565 13816 0.00403485
6566 13816.1 0.00403182
6567 13816.2 0.0040288
6568 13816.2 0.00402578
6569 13816.3 0.00402276
6570 13816.4 0.00401975
6571 13816.5 0.00401674
6572 13816.5 0.00401373
6573 13816.6 0.00401072
6574 13816.7 0.00400771
6575 13816.8 0.00400471
6576 13816.8 0.00400171
6577 13816.9 0.00399871
6578 13817 0.00399571
6579 13817.1 0.00399272
6580 13817.1 0.00398972
6581 13817.2 0.00398673
6582 13817.3 0.00398375
6583 13817.4 0.00398076
6584 13817.4 0.00397778
6585 13817.5 0.00397479
6586 13817.6 0.00397182
6587 13817.7 0.00396884
6588 13817.7 0.00396586
6589 13817.8 0.00396289
6590 13817.9 0.00395992
6591 13818 0.00395695
6592 13818 0.00395399
6593 13818.1 0.00395102
6594 13818.2 0.00394806
6595 13818.3 0.0039451
6596 13818.3 0.00394215
6597 13818.4 0.00393919
6598 13818.5 0.00393624
6599 13818.6 0.00393329
6600 13818.6 0.00393034
6601 13818.7 0.0039274
6602 13818.8 0.00392445
6603 13818.9 0.00392151
6604 13818.9 0.00391857
6605 13819 0.00391564
6606 13819.1 0.0039127
6607 13819.1 0.00390977
6608 13819.2 0.00390684
6609 13819.3 0.00390391
6610 13819.4 0.00390098
6611 13819.4 0.00389806
6612 13819.5 0.00389514
6613 13819.6 0.00389222
6614 13819.7 0.0038893
6615 13819.7 0.00388639
6616 13819.8 0.00388347
6617 13819.9 0.00388056
6618 13819.9 0.00387766
6619 13820 0.00387475
6620 13820.1 0.00387185
6621 13820.2 0.00386894
6622 13820.2 0.00386604
6623 13820.3 0.00386315
6624 13820.4 0.00386025
6625 13820.5 0.00385736
6626 13820.5 0.00385447
6627 13820.6 0.00385158
6628 13820.7 0.00384869
6629 13820.7 0.00384581
6630 13820.8 0.00384292
6631 13820.9 0.00384004
6632 13821 0.00383717
6633 13821 0.00383429
6634 13821.1 0.00383142
6635 13821.2 0.00382854
6636 13821.2 0.00382568
6637 13821.3 0.00382281
6638 13821.4 0.00381994
6639 13821.5 0.00381708
6640 13821.5 0.00381422
6641 13821.6 0.00381136
6642 13821.7 0.0038085
6643 13821.7 0.00380565
6644 13821.8 0.0038028
6645 13821.9 0.00379995
6646 13822 0.0037971
6647 13822 0.00379425
6648 13822.1 0.00379141
6649 13822.2 0.00378857
6650 13822.2 0.00378573
6651 13822.3 0.00378289
6652 13822.4 0.00378006
6653 13822.5 0.00377722
6654 13822.5 0.00377439
6655 13822.6 0.00377156
6656 13822.7 0.00376874
6657 13822.7 0.00376591
6658 13822.8 0.00376309
6659 13822.9 0.00376027
6660 13823 0.00375745
6661 13823 0.00375463
6662 13823.1 0.00375182
6663 13823.2 0.00374901
6664 13823.2 0.0037462
6665 13823.3 0.00374339
6666 13823.4 0.00374059
6667 13823.4 0.00373778
6668 13823.5 0.00373498
6669 13823.6 0.00373218
6670 13823.7 0.00372938
6671 13823.7 0.00372659
6672 13823.8 0.0037238
6673 13823.9 0.003721
6674 13823.9 0.00371822
6675 13824 0.00371543
6676 13824.1 0.00371264
6677 13824.1 0.00370986
6678 13824.2 0.00370708
6679 13824.3 0.0037043
6680 13824.4 0.00370153
6681 13824.4 0.00369875
6682 13824.5 0.00369598
6683 13824.6 0.00369321
6684 13824.6 0.00369044
6685 13824.7 0.00368768
6686 13824.8 0.00368491
6687 13824.8 0.00368215
6688 13824.9 0.00367939
6689 13825 0.00367663
6690 13825 0.00367388
6691 13825.1 0.00367112
6692 13825.2 0.00366837
6693 13825.2 0.00366562
6694 13825.3 0.00366288
6695 13825.4 0.00366013
6696 13825.5 0.00365739
6697 13825.5 0.00365465
6698 13825.6 0.00365191
6699 13825.7 0.00364917
6700 13825.7 0.00364644
6701 13825.8 0.0036437
6702 13825.9 0.00364097
6703 13825.9 0.00363824
6704 13826 0.00363552
6705 13826.1 0.00363279
6706 13826.1 0.00363007
6707 13826.2 0.00362735
6708 13826.3 0.00362463
6709 13826.3 0.00362191
6710 13826.4 0.0036192
6711 13826.5 0.00361649
6712 13826.5 0.00361377
6713 13826.6 0.00361107
6714 13826.7 0.00360836
6715 13826.7 0.00360566
6716 13826.8 0.00360295
6717 13826.9 0.00360025
6718 13827 0.00359755
6719 13827 0.00359486
6720 13827.1 0.00359216
6721 13827.2 0.00358947
6722 13827.2 0.00358678
6723 13827.3 0.00358409
6724 13827.4 0.00358141
6725 13827.4 0.00357872
6726 13827.5 0.00357604
6727 13827.6 0.00357336
6728 13827.6 0.00357068
6729 13827.7 0.00356801
6730 13827.8 0.00356533
6731 13827.8 0.00356266
6732 13827.9 0.00355999
6733 13828 0.00355732
6734 13828 0.00355465
6735 13828.1 0.00355199
6736 13828.2 0.00354933
6737 13828.2 0.00354667
6738 13828.3 0.00354401
6739 13828.4 0.00354135
6740 13828.4 0.0035387
6741 13828.5 0.00353605
6742 13828.6 0.0035334
6743 13828.6 0.00353075
6744 13828.7 0.0035281
6745 13828.8 0.00352546
6746 13828.8 0.00352282
6747 13828.9 0.00352018
6748 13829 0.00351754
6749 13829 0.0035149
6750 13829.1 0.00351227
6751 13829.2 0.00350963
6752 13829.2 0.003507
6753 13829.3 0.00350438
6754 13829.3 0.00350175
6755 13829.4 0.00349912
6756 13829.5 0.0034965
6757 13829.5 0.00349388
6758 13829.6 0.00349126
6759 13829.7 0.00348865
6760 13829.7 0.00348603
6761 13829.8 0.00348342
6762 13829.9 0.00348081
6763 13829.9 0.0034782
6764 13830 0.00347559
6765 13830.1 0.00347299
6766 13830.1 0.00347038
6767 13830.2 0.00346778
6768 13830.3 0.00346518
6769 13830.3 0.00346259
6770 13830.4 0.00345999
6771 13830.5 0.0034574
6772 13830.5 0.00345481
6773 13830.6 0.00345222
6774 13830.7 0.00344963
6775 13830.7 0.00344705
6776 13830.8 0.00344446
6777 13830.8 0.00344188
6778 13830.9 0.0034393
6779 13831 0.00343672
6780 13831 0.00343415
6781 13831.1 0.00343157
6782 13831.2 0.003429
6783 13831.2 0.00342643
6784 13831.3 0.00342386
6785 13831.4 0.0034213
6786 13831.4 0.00341873
6787 13831.5 0.00341617
6788 13831.6 0.00341361
6789 13831.6 0.00341105
6790 13831.7 0.0034085
6791 13831.7 0.00340594
6792 13831.8 0.00340339
6793 13831.9 0.00340084
6794 13831.9 0.00339829
6795 13832 0.00339574
6796 13832.1 0.0033932
6797 13832.1 0.00339065
6798 13832.2 0.00338811
6799 13832.3 0.00338557
6800 13832.3 0.00338304
6801 13832.4 0.0033805
6802 13832.4 0.00337797
6803 13832.5 0.00337543
6804 13832.6 0.0033729
6805 13832.6 0.00337038
6806 13832.7 0.00336785
6807 13832.8 0.00336533
6808 13832.8 0.0033628
6809 13832.9 0.00336028
6810 13832.9 0.00335777
6811 13833 0.00335525
6812 13833.1 0.00335273
6813 13833.1 0.00335022
6814 13833.2 0.00334771
6815 13833.3 0.0033452
6816 13833.3 0.00334269
6817 13833.4 0.00334019
6818 13833.5 0.00333769
6819 13833.5 0.00333518
6820 13833.6 0.00333268
6821 13833.6 0.00333019
6822 13833.7 0.00332769
6823 13833.8 0.0033252
6824 13833.8 0.0033227
6825 13833.9 0.00332021
6826 13834 0.00331773
6827 13834 0.00331524
6828 13834.1 0.00331275
6829 13834.1 0.00331027
6830 13834.2 0.00330779
6831 13834.3 0.00330531
6832 13834.3 0.00330283
6833 13834.4 0.00330036
6834 13834.4 0.00329788
6835 13834.5 0.00329541
6836 13834.6 0.00329294
6837 13834.6 0.00329048
6838 13834.7 0.00328801
6839 13834.8 0.00328554
6840 13834.8 0.00328308
6841 13834.9 0.00328062
6842 13834.9 0.00327816
6843 13835 0.00327571
6844 13835.1 0.00327325
6845 13835.1 0.0032708
6846 13835.2 0.00326835
6847 13835.2 0.0032659
6848 13835.3 0.00326345
6849 13835.4 0.003261
6850 13835.4 0.00325856
6851 13835.5 0.00325612
6852 13835.6 0.00325368
6853 13835.6 0.00325124
6854 13835.7 0.0032488
6855 13835.7 0.00324637
6856 13835.8 0.00324393
6857 13835.9 0.0032415
6858 13835.9 0.00323907
6859 13836 0.00323664
6860 13836 0.00323422
6861 13836.1 0.00323179
6862 13836.2 0.00322937
6863 13836.2 0.00322695
6864 13836.3 0.00322453
6865 13836.3 0.00322212
6866 13836.4 0.0032197
6867 13836.5 0.00321729
6868 13836.5 0.00321488
6869 13836.6 0.00321247
6870 13836.6 0.00321006
6871 13836.7 0.00320765
6872 13836.8 0.00320525
6873 13836.8 0.00320285
6874 13836.9 0.00320045
6875 13836.9 0.00319805
6876 13837 0.00319565
6877 13837.1 0.00319326
6878 13837.1 0.00319086
6879 13837.2 0.00318847
6880 13837.2 0.00318608
6881 13837.3 0.00318369
6882 13837.4 0.00318131
6883 13837.4 0.00317892
6884 13837.5 0.00317654
6885 13837.5 0.00317416
6886 13837.6 0.00317178
6887 13837.7 0.0031694
6888 13837.7 0.00316703
6889 13837.8 0.00316466
6890 13837.8 0.00316228
6891 13837.9 0.00315991
6892 13838 0.00315755
6893 13838 0.00315518
6894 13838.1 0.00315281
6895 13838.1 0.00315045
6896 13838.2 0.00314809
6897 13838.3 0.00314573
6898 13838.3 0.00314337
6899 13838.4 0.00314102
6900 13838.4 0.00313866
6901 13838.5 0.00313631
6902 13838.5 0.00313396
6903 13838.6 0.00313161
6904 13838.7 0.00312926
6905 13838.7 0.00312692
6906 13838.8 0.00312457
6907 13838.8 0.00312223
6908 13838.9 0.00311989
6909 13839 0.00311755
6910 13839 0.00311522
6911 13839.1 0.00311288
6912 13839.1 0.00311055
6913 13839.2 0.00310822
6914 13839.2 0.00310589
6915 13839.3 0.00310356
6916 13839.4 0.00310124
6917 13839.4 0.00309891
6918 13839.5 0.00309659
6919 13839.5 0.00309427
6920 13839.6 0.00309195
6921 13839.7 0.00308963
6922 13839.7 0.00308732
6923 13839.8 0.003085
6924 13839.8 0.00308269
6925 13839.9 0.00308038
6926 13839.9 0.00307807
6927 13840 0.00307576
6928 13840.1 0.00307346
6929 13840.1 0.00307115
6930 13840.2 0.00306885
6931 13840.2 0.00306655
6932 13840.3 0.00306425
6933 13840.3 0.00306196
6934 13840.4 0.00305966
6935 13840.5 0.00305737
6936 13840.5 0.00305508
6937 13840.6 0.00305279
6938 13840.6 0.0030505
6939 13840.7 0.00304821
6940 13840.7 0.00304593
6941 13840.8 0.00304365
6942 13840.9 0.00304137
6943 13840.9 0.00303909
6944 13841 0.00303681
6945 13841 0.00303453
6946 13841.1 0.00303226
6947 13841.1 0.00302999
6948 13841.2 0.00302771
6949 13841.3 0.00302545
6950 13841.3 0.00302318
6951 13841.4 0.00302091
6952 13841.4 0.00301865
6953 13841.5 0.00301639
6954 13841.5 0.00301412
6955 13841.6 0.00301187
6956 13841.7 0.00300961
6957 13841.7 0.00300735
6958 13841.8 0.0030051
6959 13841.8 0.00300285
6960 13841.9 0.0030006
6961 13841.9 0.00299835
6962 13842 0.0029961
6963 13842.1 0.00299385
6964 13842.1 0.00299161
6965 13842.2 0.00298937
6966 13842.2 0.00298713
6967 13842.3 0.00298489
6968 13842.3 0.00298265
6969 13842.4 0.00298042
6970 13842.4 0.00297818
6971 13842.5 0.00297595
6972 13842.6 0.00297372
6973 13842.6 0.00297149
6974 13842.7 0.00296926
6975 13842.7 0.00296704
6976 13842.8 0.00296481
6977 13842.8 0.00296259
6978 13842.9 0.00296037
6979 13842.9 0.00295815
6980 13843 0.00295594
6981 13843.1 0.00295372
6982 13843.1 0.00295151
6983 13843.2 0.00294929
6984 13843.2 0.00294708
6985 13843.3 0.00294488
6986 13843.3 0.00294267
6987 13843.4 0.00294046
6988 13843.4 0.00293826
6989 13843.5 0.00293606
6990 13843.6 0.00293386
6991 13843.6 0.00293166
6992 13843.7 0.00292946
6993 13843.7 0.00292726
6994 13843.8 0.00292507
6995 13843.8 0.00292288
6996 13843.9 0.00292069
6997 13843.9 0.0029185
6998 13844 0.00291631
6999 13844 0.00291413
7000 13844.1 0.00291194
7001 13844.2 0.00290976
7002 13844.2 0.00290758
7003 13844.3 0.0029054
7004 13844.3 0.00290322
