6257 3279.42 0.429532
6258 3279.83 0.429513
6259 3280.24 0.429494
6260 3280.65 0.429475
6261 3281.06 0.429456
6262 3281.47 0.429437
6263 3281.88 0.429418
6264 3282.29 0.429399
6265 3282.7 0.42938
6266 3283.11 0.429361
6267 3283.52 0.429342
6268 3283.94 0.429323
6269 3284.35 0.429304
6270 3284.76 0.429285
6271 3285.17 0.429266
6272 3285.58 0.429247
6273 3285.99 0.429228
6274 3286.4 0.429209
6275 3286.81 0.42919
6276 3287.22 0.429171
6277 3287.63 0.429152
6278 3288.04 0.429133
6279 3288.45 0.429114
6280 3288.86 0.429095
6281 3289.27 0.429076
6282 3289.68 0.429057
6283 3290.09 0.429038
6284 3290.5 0.429019
6285 3290.91 0.429
6286 3291.32 0.428981
6287 3291.73 0.428962
6288 3292.14 0.428943
6289 3292.55 0.428924
6290 3292.96 0.428905
6291 3293.37 0.428886
6292 3293.78 0.428867
6293 3294.19 0.428848
6294 3294.6 0.42883
6295 3295.01 0.428811
6296 3295.42 0.428792
6297 3295.83 0.428773
6298 3296.24 0.428754
6299 3296.65 0.428735
6300 3297.06 0.428716
6301 3297.47 0.428697
6302 3297.88 0.428678
6303 3298.29 0.428659
6304 3298.7 0.42864
6305 3299.11 0.428621
6306 3299.52 0.428602
6307 3299.93 0.428583
6308 3300.34 0.428565
6309 3300.75 0.428546
6310 3301.16 0.428527
6311 3301.57 0.428508
6312 3301.98 0.428489
6313 3302.38 0.42847
6314 3302.79 0.428451
6315 3303.2 0.428432
6316 3303.61 0.428413
6317 3304.02 0.428394
6318 3304.43 0.428376
6319 3304.84 0.428357
6320 3305.25 0.428338
6321 3305.66 0.428319
6322 3306.07 0.4283
6323 3306.48 0.428281
6324 3306.89 0.428262
6325 3307.3 0.428243
6326 3307.71 0.428224
6327 3308.12 0.428206
6328 3308.53 0.428187
6329 3308.94 0.428168
6330 3309.35 0.428149
6331 3309.75 0.42813
6332 3310.16 0.428111
6333 3310.57 0.428092
6334 3310.98 0.428074
6335 3311.39 0.428055
6336 3311.8 0.428036
6337 3312.21 0.428017
6338 3312.62 0.427998
6339 3313.03 0.427979
6340 3313.44 0.42796
6341 3313.85 0.427942
6342 3314.26 0.427923
6343 3314.66 0.427904
6344 3315.07 0.427885
6345 3315.48 0.427866
6346 3315.89 0.427847
6347 3316.3 0.427829
6348 3316.71 0.42781
6349 3317.12 0.427791
6350 3317.53 0.427772
6351 3317.94 0.427753
6352 3318.35 0.427734
6353 3318.75 0.427716
6354 3319.16 0.427697
6355 3319.57 0.427678
6356 3319.98 0.427659
6357 3320.39 0.42764
6358 3320.8 0.427622
6359 3321.21 0.427603
6360 3321.62 0.427584
6361 3322.03 0.427565
6362 3322.43 0.427546
6363 3322.84 0.427528
6364 3323.25 0.427509
6365 3323.66 0.42749
6366 3324.07 0.427471
6367 3324.48 0.427452
6368 3324.89 0.427434
6369 3325.29 0.427415
6370 3325.7 0.427396
6371 3326.11 0.427377
6372 3326.52 0.427358
6373 3326.93 0.42734
6374 3327.34 0.427321
6375 3327.75 0.427302
6376 3328.15 0.427283
6377 3328.56 0.427265
6378 3328.97 0.427246
6379 3329.38 0.427227
6380 3329.79 0.427208
6381 3330.2 0.42719
6382 3330.6 0.427171
6383 3331.01 0.427152
6384 3331.42 0.427133
6385 3331.83 0.427114
6386 3332.24 0.427096
6387 3332.65 0.427077
6388 3333.05 0.427058
6389 3333.46 0.427039
6390 3333.87 0.427021
6391 3334.28 0.427002
6392 3334.69 0.426983
6393 3335.1 0.426965
6394 3335.5 0.426946
6395 3335.91 0.426927
6396 3336.32 0.426908
6397 3336.73 0.42689
6398 3337.14 0.426871
6399 3337.54 0.426852
6400 3337.95 0.426833
6401 3338.36 0.426815
6402 3338.77 0.426796
6403 3339.18 0.426777
6404 3339.59 0.426759
6405 3339.99 0.42674
6406 3340.4 0.426721
6407 3340.81 0.426702
6408 3341.22 0.426684
6409 3341.62 0.426665
6410 3342.03 0.426646
6411 3342.44 0.426628
6412 3342.85 0.426609
6413 3343.26 0.42659
6414 3343.66 0.426572
6415 3344.07 0.426553
6416 3344.48 0.426534
6417 3344.89 0.426515
6418 3345.3 0.426497
6419 3345.7 0.426478
6420 3346.11 0.426459
6421 3346.52 0.426441
6422 3346.93 0.426422
6423 3347.33 0.426403
6424 3347.74 0.426385
6425 3348.15 0.426366
6426 3348.56 0.426347
6427 3348.96 0.426329
6428 3349.37 0.42631
6429 3349.78 0.426291
6430 3350.19 0.426273
6431 3350.59 0.426254
6432 3351 0.426235
6433 3351.41 0.426217
6434 3351.82 0.426198
6435 3352.22 0.426179
6436 3352.63 0.426161
6437 3353.04 0.426142
6438 3353.45 0.426123
6439 3353.85 0.426105
6440 3354.26 0.426086
6441 3354.67 0.426068
6442 3355.08 0.426049
6443 3355.48 0.42603
6444 3355.89 0.426012
6445 3356.3 0.425993
6446 3356.71 0.425974
6447 3357.11 0.425956
6448 3357.52 0.425937
6449 3357.93 0.425918
6450 3358.33 0.4259
6451 3358.74 0.425881
6452 3359.15 0.425863
6453 3359.56 0.425844
6454 3359.96 0.425825
6455 3360.37 0.425807
6456 3360.78 0.425788
6457 3361.18 0.42577
6458 3361.59 0.425751
6459 3362 0.425732
6460 3362.41 0.425714
6461 3362.81 0.425695
6462 3363.22 0.425677
6463 3363.63 0.425658
6464 3364.03 0.425639
6465 3364.44 0.425621
6466 3364.85 0.425602
6467 3365.25 0.425584
6468 3365.66 0.425565
6469 3366.07 0.425546
6470 3366.48 0.425528
6471 3366.88 0.425509
6472 3367.29 0.425491
6473 3367.7 0.425472
6474 3368.1 0.425454
6475 3368.51 0.425435
6476 3368.92 0.425416
6477 3369.32 0.425398
6478 3369.73 0.425379
6479 3370.14 0.425361
6480 3370.54 0.425342
6481 3370.95 0.425324
6482 3371.36 0.425305
6483 3371.76 0.425286
6484 3372.17 0.425268
6485 3372.58 0.425249
6486 3372.98 0.425231
6487 3373.39 0.425212
6488 3373.8 0.425194
6489 3374.2 0.425175
6490 3374.61 0.425157
6491 3375.02 0.425138
6492 3375.42 0.425119
6493 3375.83 0.425101
6494 3376.23 0.425082
6495 3376.64 0.425064
6496 3377.05 0.425045
6497 3377.45 0.425027
6498 3377.86 0.425008
6499 3378.27 0.42499
6500 3378.67 0.424971
6501 3379.08 0.424953
6502 3379.49 0.424934
6503 3379.89 0.424916
6504 3380.3 0.424897
6505 3380.7 0.424879
6506 3381.11 0.42486
6507 3381.52 0.424842
6508 3381.92 0.424823
6509 3382.33 0.424805
6510 3382.74 0.424786
6511 3383.14 0.424768
6512 3383.55 0.424749
6513 3383.95 0.424731
6514 3384.36 0.424712
6515 3384.77 0.424694
6516 3385.17 0.424675
6517 3385.58 0.424657
6518 3385.98 0.424638
6519 3386.39 0.42462
6520 3386.8 0.424601
6521 3387.2 0.424583
6522 3387.61 0.424564
6523 3388.01 0.424546
6524 3388.42 0.424527
6525 3388.83 0.424509
6526 3389.23 0.42449
6527 3389.64 0.424472
6528 3390.04 0.424453
6529 3390.45 0.424435
6530 3390.86 0.424416
6531 3391.26 0.424398
6532 3391.67 0.424379
6533 3392.07 0.424361
6534 3392.48 0.424343
6535 3392.88 0.424324
6536 3393.29 0.424306
6537 3393.7 0.424287
6538 3394.1 0.424269
6539 3394.51 0.42425
6540 3394.91 0.424232
6541 3395.32 0.424213
6542 3395.72 0.424195
6543 3396.13 0.424176
6544 3396.54 0.424158
6545 3396.94 0.42414
6546 3397.35 0.424121
6547 3397.75 0.424103
6548 3398.16 0.424084
6549 3398.56 0.424066
6550 3398.97 0.424047
6551 3399.37 0.424029
6552 3399.78 0.424011
6553 3400.18 0.423992
6554 3400.59 0.423974
6555 3401 0.423955
6556 3401.4 0.423937
6557 3401.81 0.423918
6558 3402.21 0.4239
6559 3402.62 0.423882
6560 3403.02 0.423863
6561 3403.43 0.423845
6562 3403.83 0.423826
6563 3404.24 0.423808
6564 3404.64 0.42379
6565 3405.05 0.423771
6566 3405.45 0.423753
6567 3405.86 0.423734
6568 3406.26 0.423716
6569 3406.67 0.423698
6570 3407.07 0.423679
6571 3407.48 0.423661
6572 3407.88 0.423642
6573 3408.29 0.423624
6574 3408.69 0.423606
6575 3409.1 0.423587
6576 3409.5 0.423569
6577 3409.91 0.423551
6578 3410.31 0.423532
6579 3410.72 0.423514
6580 3411.12 0.423495
6581 3411.53 0.423477
6582 3411.93 0.423459
6583 3412.34 0.42344
6584 3412.74 0.423422
6585 3413.15 0.423404
6586 3413.55 0.423385
6587 3413.96 0.423367
6588 3414.36 0.423349
6589 3414.77 0.42333
6590 3415.17 0.423312
6591 3415.58 0.423293
6592 3415.98 0.423275
6593 3416.39 0.423257
6594 3416.79 0.423238
6595 3417.2 0.42322
6596 3417.6 0.423202
6597 3418.01 0.423183
6598 3418.41 0.423165
6599 3418.82 0.423147
6600 3419.22 0.423128
6601 3419.63 0.42311
6602 3420.03 0.423092
6603 3420.43 0.423073
6604 3420.84 0.423055
6605 3421.24 0.423037
6606 3421.65 0.423018
6607 3422.05 0.423
6608 3422.46 0.422982
6609 3422.86 0.422963
6610 3423.27 0.422945
6611 3423.67 0.422927
6612 3424.07 0.422908
6613 3424.48 0.42289
6614 3424.88 0.422872
6615 3425.29 0.422854
6616 3425.69 0.422835
6617 3426.1 0.422817
6618 3426.5 0.422799
6619 3426.91 0.42278
6620 3427.31 0.422762
6621 3427.71 0.422744
6622 3428.12 0.422725
6623 3428.52 0.422707
6624 3428.93 0.422689
6625 3429.33 0.422671
6626 3429.74 0.422652
6627 3430.14 0.422634
6628 3430.54 0.422616
6629 3430.95 0.422597
6630 3431.35 0.422579
6631 3431.76 0.422561
6632 3432.16 0.422543
6633 3432.56 0.422524
6634 3432.97 0.422506
6635 3433.37 0.422488
6636 3433.78 0.42247
6637 3434.18 0.422451
6638 3434.58 0.422433
6639 3434.99 0.422415
6640 3435.39 0.422396
6641 3435.8 0.422378
6642 3436.2 0.42236
6643 3436.6 0.422342
6644 3437.01 0.422323
6645 3437.41 0.422305
6646 3437.82 0.422287
6647 3438.22 0.422269
6648 3438.62 0.42225
6649 3439.03 0.422232
6650 3439.43 0.422214
6651 3439.83 0.422196
6652 3440.24 0.422177
6653 3440.64 0.422159
6654 3441.05 0.422141
6655 3441.45 0.422123
6656 3441.85 0.422104
6657 3442.26 0.422086
6658 3442.66 0.422068
6659 3443.06 0.42205
6660 3443.47 0.422032
6661 3443.87 0.422013
6662 3444.27 0.421995
6663 3444.68 0.421977
6664 3445.08 0.421959
6665 3445.49 0.42194
6666 3445.89 0.421922
6667 3446.29 0.421904
6668 3446.7 0.421886
6669 3447.1 0.421868
6670 3447.5 0.421849
6671 3447.91 0.421831
6672 3448.31 0.421813
6673 3448.71 0.421795
6674 3449.12 0.421777
6675 3449.52 0.421758
6676 3449.92 0.42174
6677 3450.33 0.421722
6678 3450.73 0.421704
6679 3451.13 0.421686
6680 3451.54 0.421667
6681 3451.94 0.421649
6682 3452.34 0.421631
6683 3452.75 0.421613
6684 3453.15 0.421595
6685 3453.55 0.421577
6686 3453.96 0.421558
6687 3454.36 0.42154
6688 3454.76 0.421522
6689 3455.16 0.421504
6690 3455.57 0.421486
6691 3455.97 0.421467
6692 3456.37 0.421449
6693 3456.78 0.421431
6694 3457.18 0.421413
6695 3457.58 0.421395
6696 3457.99 0.421377
6697 3458.39 0.421358
6698 3458.79 0.42134
6699 3459.2 0.421322
6700 3459.6 0.421304
6701 3460 0.421286
6702 3460.4 0.421268
6703 3460.81 0.42125
6704 3461.21 0.421231
6705 3461.61 0.421213
6706 3462.02 0.421195
6707 3462.42 0.421177
6708 3462.82 0.421159
6709 3463.22 0.421141
6710 3463.63 0.421123
6711 3464.03 0.421104
6712 3464.43 0.421086
6713 3464.83 0.421068
6714 3465.24 0.42105
6715 3465.64 0.421032
6716 3466.04 0.421014
6717 3466.45 0.420996
6718 3466.85 0.420978
6719 3467.25 0.420959
6720 3467.65 0.420941
6721 3468.06 0.420923
6722 3468.46 0.420905
6723 3468.86 0.420887
6724 3469.26 0.420869
6725 3469.67 0.420851
6726 3470.07 0.420833
6727 3470.47 0.420814
6728 3470.87 0.420796
6729 3471.28 0.420778
6730 3471.68 0.42076
6731 3472.08 0.420742
6732 3472.48 0.420724
6733 3472.89 0.420706
6734 3473.29 0.420688
6735 3473.69 0.42067
6736 3474.09 0.420652
6737 3474.5 0.420634
6738 3474.9 0.420615
6739 3475.3 0.420597
6740 3475.7 0.420579
6741 3476.1 0.420561
6742 3476.51 0.420543
6743 3476.91 0.420525
6744 3477.31 0.420507
6745 3477.71 0.420489
6746 3478.12 0.420471
6747 3478.52 0.420453
6748 3478.92 0.420435
6749 3479.32 0.420417
6750 3479.72 0.420399
6751 3480.13 0.42038
6752 3480.53 0.420362
6753 3480.93 0.420344
6754 3481.33 0.420326
6755 3481.73 0.420308
6756 3482.14 0.42029
6757 3482.54 0.420272
6758 3482.94 0.420254
6759 3483.34 0.420236
6760 3483.74 0.420218
6761 3484.15 0.4202
6762 3484.55 0.420182
6763 3484.95 0.420164
6764 3485.35 0.420146
6765 3485.75 0.420128
6766 3486.16 0.42011
6767 3486.56 0.420092
6768 3486.96 0.420074
6769 3487.36 0.420056
6770 3487.76 0.420038
6771 3488.16 0.42002
6772 3488.57 0.420001
6773 3488.97 0.419983
6774 3489.37 0.419965
6775 3489.77 0.419947
6776 3490.17 0.419929
6777 3490.57 0.419911
6778 3490.98 0.419893
6779 3491.38 0.419875
6780 3491.78 0.419857
6781 3492.18 0.419839
6782 3492.58 0.419821
6783 3492.98 0.419803
6784 3493.39 0.419785
6785 3493.79 0.419767
6786 3494.19 0.419749
6787 3494.59 0.419731
6788 3494.99 0.419713
6789 3495.39 0.419695
6790 3495.79 0.419677
6791 3496.2 0.419659
6792 3496.6 0.419641
6793 3497 0.419623
6794 3497.4 0.419605
6795 3497.8 0.419587
6796 3498.2 0.419569
6797 3498.6 0.419551
6798 3499.01 0.419533
6799 3499.41 0.419515
6800 3499.81 0.419497
6801 3500.21 0.419479
6802 3500.61 0.419461
6803 3501.01 0.419443
6804 3501.41 0.419425
6805 3501.81 0.419407
6806 3502.21 0.41939
6807 3502.62 0.419372
6808 3503.02 0.419354
6809 3503.42 0.419336
6810 3503.82 0.419318
6811 3504.22 0.4193
6812 3504.62 0.419282
6813 3505.02 0.419264
6814 3505.42 0.419246
6815 3505.82 0.419228
6816 3506.23 0.41921
6817 3506.63 0.419192
6818 3507.03 0.419174
6819 3507.43 0.419156
6820 3507.83 0.419138
6821 3508.23 0.41912
6822 3508.63 0.419102
6823 3509.03 0.419084
6824 3509.43 0.419066
6825 3509.83 0.419048
6826 3510.23 0.41903
6827 3510.64 0.419012
6828 3511.04 0.418995
6829 3511.44 0.418977
6830 3511.84 0.418959
6831 3512.24 0.418941
6832 3512.64 0.418923
6833 3513.04 0.418905
6834 3513.44 0.418887
6835 3513.84 0.418869
6836 3514.24 0.418851
6837 3514.64 0.418833
6838 3515.04 0.418815
6839 3515.44 0.418797
6840 3515.84 0.418779
6841 3516.25 0.418762
6842 3516.65 0.418744
6843 3517.05 0.418726
6844 3517.45 0.418708
6845 3517.85 0.41869
6846 3518.25 0.418672
6847 3518.65 0.418654
6848 3519.05 0.418636
6849 3519.45 0.418618
6850 3519.85 0.4186
6851 3520.25 0.418583
6852 3520.65 0.418565
6853 3521.05 0.418547
6854 3521.45 0.418529
6855 3521.85 0.418511
6856 3522.25 0.418493
6857 3522.65 0.418475
6858 3523.05 0.418457
6859 3523.45 0.418439
6860 3523.85 0.418422
6861 3524.25 0.418404
6862 3524.65 0.418386
6863 3525.05 0.418368
6864 3525.45 0.41835
6865 3525.85 0.418332
6866 3526.25 0.418314
6867 3526.66 0.418296
6868 3527.06 0.418279
6869 3527.46 0.418261
6870 3527.86 0.418243
6871 3528.26 0.418225
6872 3528.66 0.418207
6873 3529.06 0.418189
6874 3529.46 0.418171
6875 3529.86 0.418154
6876 3530.26 0.418136
6877 3530.66 0.418118
6878 3531.06 0.4181
6879 3531.46 0.418082
6880 3531.86 0.418064
6881 3532.26 0.418046
6882 3532.66 0.418029
6883 3533.06 0.418011
6884 3533.46 0.417993
6885 3533.86 0.417975
6886 3534.25 0.417957
6887 3534.65 0.417939
6888 3535.05 0.417922
6889 3535.45 0.417904
6890 3535.85 0.417886
6891 3536.25 0.417868
6892 3536.65 0.41785
6893 3537.05 0.417832
6894 3537.45 0.417815
6895 3537.85 0.417797
6896 3538.25 0.417779
6897 3538.65 0.417761
6898 3539.05 0.417743
6899 3539.45 0.417725
6900 3539.85 0.417708
6901 3540.25 0.41769
6902 3540.65 0.417672
6903 3541.05 0.417654
6904 3541.45 0.417636
6905 3541.85 0.417619
6906 3542.25 0.417601
6907 3542.65 0.417583
6908 3543.05 0.417565
6909 3543.45 0.417547
6910 3543.85 0.41753
6911 3544.25 0.417512
6912 3544.65 0.417494
6913 3545.04 0.417476
6914 3545.44 0.417458
6915 3545.84 0.417441
6916 3546.24 0.417423
6917 3546.64 0.417405
6918 3547.04 0.417387
6919 3547.44 0.417369
6920 3547.84 0.417352
6921 3548.24 0.417334
6922 3548.64 0.417316
6923 3549.04 0.417298
6924 3549.44 0.417281
6925 3549.84 0.417263
6926 3550.24 0.417245
6927 3550.63 0.417227
6928 3551.03 0.417209
6929 3551.43 0.417192
6930 3551.83 0.417174
6931 3552.23 0.417156
6932 3552.63 0.417138
6933 3553.03 0.417121
6934 3553.43 0.417103
6935 3553.83 0.417085
6936 3554.23 0.417067
6937 3554.63 0.41705
6938 3555.02 0.417032
6939 3555.42 0.417014
6940 3555.82 0.416996
6941 3556.22 0.416979
6942 3556.62 0.416961
6943 3557.02 0.416943
6944 3557.42 0.416925
6945 3557.82 0.416908
6946 3558.22 0.41689
6947 3558.61 0.416872
6948 3559.01 0.416854
6949 3559.41 0.416837
6950 3559.81 0.416819
6951 3560.21 0.416801
6952 3560.61 0.416783
6953 3561.01 0.416766
6954 3561.41 0.416748
6955 3561.8 0.41673
6956 3562.2 0.416713
6957 3562.6 0.416695
6958 3563 0.416677
6959 3563.4 0.416659
6960 3563.8 0.416642
6961 3564.2 0.416624
6962 3564.6 0.416606
6963 3564.99 0.416589
6964 3565.39 0.416571
6965 3565.79 0.416553
6966 3566.19 0.416535
6967 3566.59 0.416518
6968 3566.99 0.4165
6969 3567.39 0.416482
6970 3567.78 0.416465
6971 3568.18 0.416447
6972 3568.58 0.416429
6973 3568.98 0.416411
6974 3569.38 0.416394
6975 3569.78 0.416376
6976 3570.17 0.416358
6977 3570.57 0.416341
6978 3570.97 0.416323
6979 3571.37 0.416305
6980 3571.77 0.416288
6981 3572.17 0.41627
6982 3572.56 0.416252
6983 3572.96 0.416235
6984 3573.36 0.416217
6985 3573.76 0.416199
6986 3574.16 0.416182
6987 3574.56 0.416164
6988 3574.95 0.416146
6989 3575.35 0.416129
6990 3575.75 0.416111
6991 3576.15 0.416093
6992 3576.55 0.416076
6993 3576.94 0.416058
6994 3577.34 0.41604
6995 3577.74 0.416023
6996 3578.14 0.416005
6997 3578.54 0.415987
6998 3578.93 0.41597
6999 3579.33 0.415952
7000 3579.73 0.415934
7001 3580.13 0.415917
7002 3580.53 0.415899
7003 3580.92 0.415881
7004 3581.32 0.415864
7005 3581.72 0.415846
7006 3582.12 0.415828
7007 3582.52 0.415811
7008 3582.91 0.415793
7009 3583.31 0.415775
7010 3583.71 0.415758
7011 3584.11 0.41574
7012 3584.5 0.415722
7013 3584.9 0.415705
7014 3585.3 0.415687
7015 3585.7 0.41567
7016 3586.1 0.415652
7017 3586.49 0.415634
7018 3586.89 0.415617
7019 3587.29 0.415599
7020 3587.69 0.415581
7021 3588.08 0.415564
7022 3588.48 0.415546
7023 3588.88 0.415529
7024 3589.28 0.415511
7025 3589.67 0.415493
7026 3590.07 0.415476
7027 3590.47 0.415458
7028 3590.87 0.41544
7029 3591.26 0.415423
7030 3591.66 0.415405
7031 3592.06 0.415388
7032 3592.46 0.41537
7033 3592.85 0.415352
7034 3593.25 0.415335
7035 3593.65 0.415317
7036 3594.05 0.4153
7037 3594.44 0.415282
7038 3594.84 0.415264
7039 3595.24 0.415247
7040 3595.64 0.415229
7041 3596.03 0.415212
7042 3596.43 0.415194
7043 3596.83 0.415176
7044 3597.23 0.415159
7045 3597.62 0.415141
7046 3598.02 0.415124
7047 3598.42 0.415106
7048 3598.81 0.415089
7049 3599.21 0.415071
7050 3599.61 0.415053
7051 3600.01 0.415036
7052 3600.4 0.415018
7053 3600.8 0.415001
7054 3601.2 0.414983
7055 3601.59 0.414966
7056 3601.99 0.414948
7057 3602.39 0.41493
7058 3602.79 0.414913
7059 3603.18 0.414895
7060 3603.58 0.414878
7061 3603.98 0.41486
7062 3604.37 0.414843
7063 3604.77 0.414825
7064 3605.17 0.414807
7065 3605.56 0.41479
7066 3605.96 0.414772
7067 3606.36 0.414755
7068 3606.76 0.414737
7069 3607.15 0.41472
7070 3607.55 0.414702
7071 3607.95 0.414685
7072 3608.34 0.414667
7073 3608.74 0.41465
7074 3609.14 0.414632
7075 3609.53 0.414614
7076 3609.93 0.414597
7077 3610.33 0.414579
7078 3610.72 0.414562
7079 3611.12 0.414544
7080 3611.52 0.414527
7081 3611.91 0.414509
7082 3612.31 0.414492
7083 3612.71 0.414474
7084 3613.1 0.414457
7085 3613.5 0.414439
7086 3613.9 0.414422
7087 3614.29 0.414404
7088 3614.69 0.414387
7089 3615.09 0.414369
7090 3615.48 0.414352
7091 3615.88 0.414334
7092 3616.28 0.414316
7093 3616.67 0.414299
7094 3617.07 0.414281
7095 3617.47 0.414264
7096 3617.86 0.414246
7097 3618.26 0.414229
7098 3618.65 0.414211
7099 3619.05 0.414194
7100 3619.45 0.414176
7101 3619.84 0.414159
7102 3620.24 0.414141
7103 3620.64 0.414124
7104 3621.03 0.414106
7105 3621.43 0.414089
7106 3621.82 0.414071
7107 3622.22 0.414054
7108 3622.62 0.414036
7109 3623.01 0.414019
7110 3623.41 0.414001
7111 3623.81 0.413984
7112 3624.2 0.413966
7113 3624.6 0.413949
7114 3624.99 0.413932
7115 3625.39 0.413914
7116 3625.79 0.413897
7117 3626.18 0.413879
7118 3626.58 0.413862
7119 3626.98 0.413844
7120 3627.37 0.413827
7121 3627.77 0.413809
7122 3628.16 0.413792
7123 3628.56 0.413774
7124 3628.96 0.413757
7125 3629.35 0.413739
7126 3629.75 0.413722
7127 3630.14 0.413704
7128 3630.54 0.413687
7129 3630.93 0.413669
7130 3631.33 0.413652
7131 3631.73 0.413635
7132 3632.12 0.413617
7133 3632.52 0.4136
7134 3632.91 0.413582
7135 3633.31 0.413565
7136 3633.71 0.413547
7137 3634.1 0.41353
7138 3634.5 0.413512
7139 3634.89 0.413495
7140 3635.29 0.413478
7141 3635.68 0.41346
7142 3636.08 0.413443
7143 3636.48 0.413425
7144 3636.87 0.413408
7145 3637.27 0.41339
7146 3637.66 0.413373
7147 3638.06 0.413355
7148 3638.45 0.413338
7149 3638.85 0.413321
7150 3639.25 0.413303
7151 3639.64 0.413286
7152 3640.04 0.413268
7153 3640.43 0.413251
7154 3640.83 0.413233
7155 3641.22 0.413216
7156 3641.62 0.413199
7157 3642.01 0.413181
7158 3642.41 0.413164
7159 3642.8 0.413146
7160 3643.2 0.413129
7161 3643.6 0.413112
7162 3643.99 0.413094
7163 3644.39 0.413077
7164 3644.78 0.413059
7165 3645.18 0.413042
7166 3645.57 0.413024
7167 3645.97 0.413007
7168 3646.36 0.41299
7169 3646.76 0.412972
7170 3647.15 0.412955
7171 3647.55 0.412937
7172 3647.94 0.41292
7173 3648.34 0.412903
7174 3648.73 0.412885
7175 3649.13 0.412868
7176 3649.52 0.412851
7177 3649.92 0.412833
7178 3650.31 0.412816
7179 3650.71 0.412798
7180 3651.1 0.412781
7181 3651.5 0.412764
7182 3651.89 0.412746
7183 3652.29 0.412729
7184 3652.68 0.412711
7185 3653.08 0.412694
7186 3653.47 0.412677
7187 3653.87 0.412659
7188 3654.26 0.412642
7189 3654.66 0.412625
7190 3655.05 0.412607
7191 3655.45 0.41259
7192 3655.84 0.412572
7193 3656.24 0.412555
7194 3656.63 0.412538
7195 3657.03 0.41252
7196 3657.42 0.412503
7197 3657.82 0.412486
7198 3658.21 0.412468
7199 3658.61 0.412451
7200 3659 0.412434
7201 3659.4 0.412416
7202 3659.79 0.412399
7203 3660.19 0.412382
7204 3660.58 0.412364
7205 3660.98 0.412347
7206 3661.37 0.412329
7207 3661.77 0.412312
7208 3662.16 0.412295
7209 3662.56 0.412277
7210 3662.95 0.41226
7211 3663.34 0.412243
7212 3663.74 0.412225
7213 3664.13 0.412208
7214 3664.53 0.412191
7215 3664.92 0.412173
7216 3665.32 0.412156
7217 3665.71 0.412139
7218 3666.11 0.412121
7219 3666.5 0.412104
7220 3666.9 0.412087
7221 3667.29 0.412069
7222 3667.68 0.412052
7223 3668.08 0.412035
7224 3668.47 0.412017
7225 3668.87 0.412
7226 3669.26 0.411983
7227 3669.66 0.411965
7228 3670.05 0.411948
7229 3670.44 0.411931
7230 3670.84 0.411914
7231 3671.23 0.411896
7232 3671.63 0.411879
7233 3672.02 0.411862
7234 3672.42 0.411844
7235 3672.81 0.411827
7236 3673.2 0.41181
7237 3673.6 0.411792
7238 3673.99 0.411775
7239 3674.39 0.411758
7240 3674.78 0.411741
7241 3675.17 0.411723
7242 3675.57 0.411706
7243 3675.96 0.411689
7244 3676.36 0.411671
